date,close,high,low,open,volume
2025-08-20,19.929519653320312,19.929519653320312,19.703932746276166,19.91355004452721,162200.0
2025-08-21,19.92752456665039,19.92752456665039,19.862642794774125,19.89957584717084,1300.0
2025-08-22,20.179061889648438,20.213000162468063,20.163092281637045,20.213000162468063,5000.0
2025-08-25,20.257919311523438,20.292855211110762,20.163093570338376,20.163093570338376,14400.0
2025-08-26,20.38867950439453,20.392671906461363,20.3128181535338,20.322800110632702,1300.0
2025-08-27,20.363723754882812,20.392672001764005,20.342762216036252,20.342762216036252,2500.0
2025-08-28,20.59630012512207,20.59630012512207,20.499477233245255,20.499477233245255,300.0
2025-08-29,20.378698348999023,20.378698348999023,20.34276292125654,20.34276292125654,400.0
2025-09-02,20.277881622314453,20.277881622314453,20.043310397475366,20.212999855129762,1500.0
2025-09-03,20.399660110473633,20.47252668747754,20.322801131202404,20.392672930539884,19400.0
2025-09-04,20.632232666015625,20.632232666015625,20.492489077739613,20.492489077739613,7200.0
2025-09-05,20.528423309326172,20.528423309326172,20.442580000474695,20.442580000474695,200.0
2025-09-08,20.87379264831543,20.903736617285325,20.87379264831543,20.903736617285325,900.0
2025-09-09,21.049468994140625,21.049468994140625,20.876786655048292,20.900741067794126,19300.0
2025-09-10,21.21117401123047,21.330955596288035,21.20618398445727,21.30001209947582,4900.0
2025-09-11,21.279050827026367,21.350917875098798,21.279050827026367,21.340935917563467,4500.0
2025-09-12,21.107362747192383,21.161264933391184,21.09139123546514,21.13131906285145,7400.0
2025-09-15,21.216163635253906,21.241119480237284,21.16126572633602,21.16126572633602,2000.0
2025-09-16,21.275056838989258,21.275056838989258,21.211174594444543,21.211174594444543,400.0
2025-09-17,21.230138778686523,21.230138778686523,21.094387582427014,21.179233270004044,700.0
2025-09-18,21.51661491394043,21.64038890257359,21.510625358654636,21.550553188741617,4900.0
2025-09-19,21.724233627319336,21.724233627319336,21.501641510480326,21.610441603718197,5200.0
2025-09-22,21.69329071044922,21.69329071044922,21.60046022262672,21.620424136884736,2600.0
2025-09-23,21.723236083984375,21.79410550295341,21.683308256383402,21.79410550295341,1500.0
2025-09-24,21.42478370666504,21.620424741042356,21.39084543225077,21.590478868818526,2300.0
2025-09-25,21.310991287231445,21.320973244456894,21.261081501104208,21.320973244456894,1300.0
2025-09-26,21.338939666748047,21.422785821472722,21.241119152902595,21.400826658243965,1800.0
2025-09-29,21.680315017700195,21.700278932917634,21.680315017700195,21.700278932917634,500.0
2025-09-30,21.889930725097656,21.889930725097656,21.72523129234759,21.72523129234759,1000.0
2025-10-01,21.786121368408203,21.869967524310287,21.786121368408203,21.869967524310287,1700.0
2025-10-02,21.861982345581055,21.861982345581055,21.777136662707164,21.777136662707164,1000.0
2025-10-03,21.86597442626953,22.029674330753554,21.85499484485042,21.85499484485042,2000.0
2025-10-06,22.04564666748047,22.079584941401194,22.0196931978245,22.0196931978245,2900.0
2025-10-07,21.92885971069336,22.069602832106273,21.84002162437115,22.065610430001396,7100.0
2025-10-08,22.315153121948242,22.315153121948242,22.199363944319487,22.199363944319487,3000.0
2025-10-09,22.268238067626953,22.268238067626953,22.20934585440011,22.20934585440011,400.0
2025-10-10,21.481678009033203,22.289199867265772,21.481678009033203,22.289199867265772,3600.0
2025-10-13,21.852001190185547,21.86996795196394,21.82006006881688,21.86996795196394,1700.0
2025-10-14,21.689298629760742,21.889931592140396,21.689298629760742,21.740206040713936,178800.0
2025-10-15,21.922870635986328,22.11951119890368,21.8360297007455,21.9887500318195,3800.0
2025-10-16,21.82105827331543,22.22931139375385,21.82105827331543,22.159439593945564,2000.0
2025-10-17,21.780132293701172,21.7901142511283,21.560534941895487,21.660352612303058,4200.0
2025-10-20,22.155445098876953,22.199365331466424,22.155445098876953,22.159439405000875,2700.0
2025-10-21,21.98276138305664,21.999730519502016,21.959802691662638,21.959802691662638,1400.0
2025-10-22,21.599462509155273,21.740205629072165,21.400826703537565,21.740205629072165,3600.0
2025-10-23,21.955810546875,21.955810546875,21.79610304137367,21.800095443431655,1200.0
2025-10-24,22.055627822875977,22.119510062398835,22.04963826796333,22.119510062398835,4800.0
2025-10-27,22.376041412353516,22.376041412353516,22.30217721276309,22.329128307162193,3900.0
2025-10-28,22.355079650878906,22.356077275442676,22.319146127946464,22.34909009576894,1900.0
2025-10-29,22.397003173828125,22.458890167557325,22.259254826744662,22.4099799088696,3600.0
2025-10-30,21.89691925048828,22.13947529641478,21.89691925048828,22.029675667832237,4100.0
2025-10-31,21.967788696289062,22.099547489178224,21.967788696289062,21.98176305602386,1300.0
2025-11-03,21.8599853515625,21.89991317999666,21.7102598026617,21.86996730867104,4000.0
2025-11-04,21.346925735473633,21.640389198258763,21.346925735473633,21.63040724060063,2600.0
2025-11-05,21.63539695739746,21.65037084560192,21.420789630482933,21.500645290603433,5200.0
2025-11-06,21.137310028076172,21.54057121149399,21.081412589096573,21.471697037361633,5300.0
2025-11-07,21.00954246520996,21.00954246520996,20.549384340028716,20.991575704235125,5700.0
2025-11-10,21.689298629760742,21.730224083437015,21.673327117344932,21.68031429705241,3600.0
2025-11-11,21.566524505615234,21.58049886524597,21.42078945021276,21.58049886524597,1800.0
2025-11-12,21.676321029663086,21.680313431641753,21.620423594234524,21.620423594234524,8000.0
2025-11-13,20.876787185668945,21.41080953660731,20.831869328867413,21.41080953660731,5000.0
2025-11-14,20.750017166137695,21.00155752980262,20.672158663915663,20.79493502022559,1400.0
2025-11-17,20.435592651367188,20.911722296278715,20.362726077869674,20.911722296278715,4400.0
2025-11-18,20.241947174072266,20.241947174072266,20.1131831618714,20.23296474523481,2900.0
2025-11-19,20.493488311767578,20.586318804354548,20.312819257346177,20.586318804354548,9400.0
2025-11-20,19.7568359375,21.00155921764891,19.7568359375,21.00155921764891,2300.0
2025-11-21,20.003385543823242,20.143129138588638,19.614096823762413,19.793768247811457,4000.0
2025-11-24,20.866804122924805,20.866804122924805,20.482507347058608,20.482507347058608,2000.0
2025-11-25,21.058452606201172,21.06144738365784,20.752014335180675,20.84184813956263,3500.0
2025-11-26,21.476688385009766,21.520606712236475,21.33295048536688,21.33295048536688,4100.0
2025-11-28,21.666339874267578,21.670332276393932,21.5904785222758,21.5904785222758,1500.0
2025-12-01,21.47369384765625,21.590478750575823,21.47369384765625,21.590478750575823,1700.0
2025-12-02,21.59247589111328,21.78911645274542,21.550552812571965,21.78911645274542,6800.0
2025-12-03,21.772146224975586,21.793107763196183,21.620423527075857,21.620423527075857,597600.0
2025-12-04,21.842018127441406,21.91987472582899,21.740205213273736,21.760167223204135,21800.0
2025-12-05,21.962799072265625,22.049640009905065,21.919876463818884,22.049640009905065,15300.0
2025-12-08,21.95481300354004,22.039656783211125,21.88993123423273,22.039656783211125,5800.0
2025-12-09,22.125499725341797,22.20934587907379,21.989748537795197,21.989748537795197,4700.0
2025-12-10,22.385025024414062,22.488835092646145,22.074592444259384,22.119510298857183,8600.0
2025-12-11,22.31914710998535,22.31914710998535,22.11951176435444,22.13947567969028,6400.0
2025-12-12,21.600460052490234,21.757174683931296,21.580498042253097,21.720241633231232,4100.0
2025-12-15,21.590478897094727,21.750188311967282,21.580498843537416,21.689298942858194,13500.0
2025-12-16,21.605451583862305,21.610441610363505,21.605451583862305,21.610441610363505,1000.0
2025-12-17,21.071430206298828,21.5206068621179,21.071430206298828,21.5206068621179,627400.0
2025-12-18,21.560535430908203,21.690297072676557,21.500645588850787,21.500645588850787,3900.0
2025-12-19,22.071598052978516,22.099546771540535,21.61044229284154,21.61044229284154,5800.0
