date,close,high,low,open,volume
2021-03-15,23.808914184570312,23.903292386087816,23.67163769316205,23.817494169841435,348400
2021-03-16,24.134946823120117,24.22074504427434,24.04057025266893,24.16068678040587,139800
2021-03-17,23.96335220336914,24.229325218194244,23.482884452225253,23.96335220336914,327200
2021-03-18,24.33228302001953,24.52103779581448,24.17784655052142,24.486719489517643,361800
2021-03-19,24.503881454467773,24.546781389275242,23.946195393692157,24.049153600764896,322600
2021-03-22,19.862211227416992,20.376998895220808,19.493280038216508,20.16250417000796,4545600
2021-03-23,19.66487693786621,20.402739333710837,19.536180426988988,20.18824460342716,3620600
2021-03-24,20.376998901367188,20.591493626644738,20.26546236426741,20.359838930593412,1512000
2021-03-25,20.085289001464844,20.479960207014315,19.9994907710006,20.377002003164193,1212900
2021-03-26,19.733516693115234,20.06812797424272,19.587660199924912,19.87079320006318,1103300
2021-03-29,19.579082489013672,19.87937549653445,19.579082489013672,19.767838935351712,494000
2021-03-30,19.45896339416504,19.536181632750218,19.29594693087799,19.51902166051684,487000
2021-03-31,19.72493553161621,19.845052058922587,19.553340726387813,19.60481900430984,860300
2021-04-01,20.402742385864258,20.54001890286453,20.196827610363844,20.33410412736412,1387800
2021-04-05,20.711610794067383,20.72019077972144,20.55717432522419,20.591494267840424,392400
2021-04-06,20.3941593170166,20.514275842123475,20.26546280633568,20.505695856549423,363300
2021-04-07,20.274044036865234,20.316943970832583,20.179667455067374,20.239725726156507,221200
2021-04-08,20.31694221496582,20.385580466916448,20.128185794752838,20.325522201017776,474300
2021-04-09,19.990909576416016,20.04238949346312,19.759256495564184,19.793574803797217,609200
2021-04-12,19.81073570251465,19.948012214796037,19.73351745979823,19.948012214796037,313000
2021-04-13,19.88795280456543,20.00806933680613,19.78499460802696,19.879372818481805,503500
2021-04-14,20.385581970214844,20.445640240542406,20.196827172547486,20.196827172547486,431100
2021-04-15,20.50569725036621,20.60865544778819,20.31694246430178,20.351260772465753,984900
2021-04-16,20.402742385864258,20.437060696881744,20.299784179881467,20.411322372734922,269800
2021-04-19,19.93085289001465,20.231145884073424,19.88795459220561,20.231145884073424,307600
2021-04-20,19.71635627746582,19.999489271240108,19.673457983683203,19.990909285190583,449000
2021-04-21,19.304529190063477,19.330269151444373,18.927017938803086,19.287369215809548,555100
2021-04-22,19.141510009765625,19.15866998160102,18.89269696401236,19.09003173072443,612800
2021-04-23,19.038557052612305,19.132933642627272,18.935598838591538,19.132933642627272,308900
2021-04-26,19.63055419921875,19.716352406403573,19.253044705949033,19.270203038214248,346400
2021-04-27,19.9737491607666,20.0252274359885,19.810732713354916,19.810732713354916,438400
2021-04-28,20.05097198486328,20.145348571644586,19.87937551286325,19.930853799877163,203600
2021-04-29,20.14534568786621,20.153925673884522,20.016649170521532,20.076707436184716,288600
2021-04-30,19.999488830566406,20.08528705270615,19.87079231558928,19.999488830566406,250800
2021-05-03,20.205408096313477,20.2997863254006,19.999493299049576,20.068131564804208,196900
2021-05-04,19.999488830566406,20.188245246566833,19.879372301449752,20.188245246566833,191700
2021-05-05,20.05954933166504,20.136767576553762,19.96517274960728,20.00807104722761,142700
2021-05-06,20.428476333618164,20.488534592381356,20.23114158726344,20.23114158726344,177600
2021-05-07,20.694454193115234,20.805990743033256,20.50569776584079,20.50569776584079,280000
2021-05-10,20.694454193115234,20.840310688524998,20.694454193115234,20.788830770287383,173900
2021-05-11,20.522857666015625,20.600075906633922,20.26546462159801,20.43705943905473,246400
2021-05-12,19.63055419921875,20.274038298407884,19.55333761286357,20.274038298407884,578800
2021-05-13,19.63913917541504,19.69919744477048,19.519022636704154,19.630559188869245,156300
2021-05-14,20.0338077545166,20.076706045170955,19.90511124608866,19.913689595047614,156200
