date,close,high,low,open,volume
2021-03-15,350.7232666015625,351.0605424070497,342.9381622202974,345.77677397747385,2004400
2021-03-16,349.9269714355469,352.7843383814255,347.5661550146276,352.7843383814255,2047000
2021-03-17,355.304443359375,356.7378013476178,348.71848718477395,352.32528304325126,1753000
2021-03-18,356.3818054199219,367.633215535798,355.1826564188186,356.9345352589494,2753100
2021-03-19,348.9527282714844,355.8478283915286,348.41872482148943,353.65563530151553,3042100
2021-03-22,348.1188659667969,350.114331107452,345.37394350484635,350.114331107452,1398500
2021-03-23,334.9095153808594,348.06270172501445,333.41994946984977,344.0717709434621,2911200
2021-03-24,338.1135559082031,344.7557211262797,338.0198665703375,338.67566334542516,1860600
2021-03-25,343.6314392089844,344.5589263059372,331.134050187207,334.7033931207221,1970600
2021-03-26,348.77471923828125,349.346175535382,344.502748914818,347.59429660496653,1586100
2021-03-29,344.7276306152344,348.9621201060107,344.28731644108495,347.08844763558295,1413400
2021-03-30,351.1606140136719,352.4659939434257,344.1452895561808,344.6618012275098,1278200
2021-03-31,351.3672790527344,356.40101881593694,345.9015174193542,352.14674693141427,2053300
2021-04-01,349.4701843261719,353.11402512853437,346.8124504176814,352.7665504872897,1561900
2021-04-05,351.9964599609375,354.9359510246416,351.15124593886645,352.7383831032302,1419500
2021-04-06,352.747802734375,358.5986128090362,352.1937175930616,352.91686848974706,1309700
2021-04-07,351.97772216796875,355.818773321587,349.7425806799304,352.8792819693385,1299300
2021-04-08,351.301513671875,351.73350685839375,346.1926274884705,349.6298579570155,1250700
2021-04-09,354.05316162109375,355.0674127097383,349.8458352184235,352.7759544235365,1224500
2021-04-12,355.23651123046875,356.07232482306307,352.92622306741873,354.8326621980219,1165100
2021-04-13,355.6216125488281,361.0028279128988,353.7057726284935,360.19518704711527,985100
2021-04-14,358.279296875,359.66922425520687,354.85146660807874,354.85146660807874,1077100
2021-04-15,358.88031005859375,362.45840461225765,355.6308891375766,360.890039840778,1127000
2021-04-16,359.75372314453125,362.56172193957076,357.6406736715922,362.56172193957076,1092000
2021-04-19,357.5467529296875,360.32657886494036,355.49944966183466,359.5189381604006,1145100
2021-04-20,347.73272705078125,357.56544961735597,344.31429821290277,355.3209368993643,1807400
2021-04-21,352.7384033203125,352.95438559407046,344.9905551304737,348.1460286364117,1819900
2021-04-22,345.9390563964844,354.2785629447444,343.3470685185612,352.9919551780096,1880200
2021-04-23,353.3676452636719,354.70122704232136,346.4368661962656,346.4368661962656,1301300
2021-04-26,357.2931823730469,360.4392551804261,354.0719342115359,354.0719342115359,1235700
2021-04-27,359.0870056152344,360.15763136622274,355.490137578646,358.2793647098148,925700
2021-04-28,356.68280029296875,361.1061385779721,356.4480169782261,357.97880877595964,891000
2021-04-29,353.4803466796875,359.53773841414966,349.42328451758436,359.53773841414966,1104500
2021-04-30,348.27752685546875,350.7943967644619,346.17384915624984,349.8740359797994,1196700
2021-05-03,351.0198059082031,354.757566362487,349.2448590631273,353.5836498622802,924600
2021-05-04,356.4761962890625,357.8097781513975,345.4883541560477,349.21671440812264,1692300
2021-05-05,355.7998962402344,360.00722218047986,352.9731255451277,359.3686186518898,1460800
2021-05-06,366.17730712890625,367.20095853574486,355.5744888179803,356.72023208564514,2010900
2021-05-07,370.2251281738281,372.7419985224245,360.9370861426758,364.205280322246,1597200
2021-05-10,367.5767517089844,375.9726053342443,367.4640603035564,373.7750369481798,1601300
2021-05-11,359.8758239746094,365.4918217042253,354.53215421524544,362.71199568668715,1588500
