date,close,high,low,open,volume
2021-03-15,112.06016540527344,113.28017389161921,110.58711893891731,111.879425960914,1413900
2021-03-16,110.03585052490234,112.74698345676094,107.26145810042442,112.0601611834885,1070600
2021-03-17,109.41230010986328,110.95764522830315,106.90902345356169,110.35216045983465,915100
2021-03-18,110.68653106689453,113.73203285502574,109.07791962621123,109.41229519268667,961700
2021-03-19,110.02679443359375,112.08725403933127,109.01463581377247,109.71049701951414,1638600
2021-03-22,109.81895446777344,111.06608002387456,108.49050512831201,110.25273876875809,869600
2021-03-23,102.62541198730469,109.64724984172156,101.61326014866248,109.11405680263628,1584000
2021-03-24,102.98690795898438,106.93612763482126,102.92364846279331,103.94483944266861,1270000
2021-03-25,106.90901184082031,107.72234620813911,100.15828970765443,101.59518685836744,1255300
2021-03-26,110.39734649658203,110.47867718256511,106.80961248205074,108.59895652136073,736100
2021-03-29,106.62886047363281,111.36431114511068,105.3455924901542,109.53881103811798,653100
2021-03-30,108.66221618652344,108.86103372336693,105.77938258659744,107.34279886310632,496300
2021-03-31,111.3010482788086,112.90061368937597,108.71643430881004,109.09599126795922,1020600
2021-04-01,108.39110565185547,111.97883962711069,107.38798583376962,111.56312647629848,1034000
2021-04-05,111.43661499023438,111.66254276818539,107.72236176913815,109.69245226866177,583600
2021-04-06,111.7890396118164,113.61453955685406,110.73169947535136,111.79807865167781,954100
2021-04-07,111.73483276367188,113.59647530523854,111.08415970978929,112.65662188826157,663300
2021-04-08,111.68061828613281,112.37647279253963,109.68341760229472,110.92149738437509,637900
2021-04-09,115.25931549072266,115.4490939959465,112.06921638405635,112.7289216315342,815200
2021-04-12,115.45811462402344,116.68715519116253,114.61766315220156,114.771292361248,715100
2021-04-13,112.53008270263672,114.75321767230771,111.05703635926125,114.4549914087217,822500
2021-04-14,113.67781066894531,115.30448637718219,112.43972408250454,112.43972408250454,587800
2021-04-15,113.84951782226562,115.21411650409348,113.30728569212248,114.77130003292666,461800
2021-04-16,112.56623077392578,114.95202706778326,111.15644393521923,114.69898911158128,881700
2021-04-19,110.4154281616211,112.60240748153451,109.76475503294,111.93366316362068,1175000
2021-04-20,107.93924713134766,110.31600464716159,106.24930503093087,109.73763014221244,1297300
2021-04-21,110.82209014892578,111.31009497222692,106.99939604188633,107.54162132507587,733100
2021-04-22,111.54505920410156,113.04521601597826,111.14742412142101,111.17453435073679,858600
2021-04-23,113.39765930175781,113.6145480112,111.63541871508271,112.84639504023444,731400
