date,close,high,low,open,volume
2025-12-11,15.234000205993652,15.399999618530273,15.234000205993652,15.359999656677246,2500.0
2025-12-12,15.36400032043457,15.4399995803833,15.3100004196167,15.42300033569336,3100.0
2025-12-15,15.147000312805176,15.300000190734863,15.147000312805176,15.300000190734863,300.0
2025-12-16,15.121999740600586,15.121999740600586,15.121999740600586,15.121999740600586,5000.0
2025-12-17,15.432999610900879,15.609999656677246,15.432999610900879,15.609999656677246,200.0
2025-12-18,15.807000160217285,15.819999694824219,15.600000381469727,15.600000381469727,3600.0
2025-12-19,15.637999534606934,15.637999534606934,15.279999732971191,15.279999732971191,14200.0
2025-12-22,15.248000144958496,15.390000343322754,15.199999809265137,15.390000343322754,3400.0
2025-12-23,15.112000465393066,15.170000076293945,15.109999656677246,15.170000076293945,600.0
2025-12-24,15.246999740600586,15.369999885559082,15.246999740600586,15.300000190734863,1200.0
2025-12-26,15.182000160217285,15.229999542236328,15.182000160217285,15.229999542236328,10100.0
2025-12-29,14.932999610900879,15.220000267028809,14.829999923706055,15.220000267028809,1400.0
2025-12-30,14.892000198364258,14.892000198364258,14.892000198364258,14.892000198364258,100.0
2025-12-31,14.83899974822998,14.83899974822998,14.8100004196167,14.8100004196167,1300.0
2026-01-02,15.232000350952148,15.232000350952148,14.680000305175781,14.680000305175781,400.0
2026-01-05,15.526000022888184,15.569999694824219,15.359999656677246,15.369999885559082,2200.0
2026-01-06,16.524999618530273,16.524999618530273,15.857000350952148,15.857000350952148,2100.0
2026-01-07,16.62700080871582,16.770000457763672,16.520000457763672,16.770000457763672,800.0
2026-01-08,17.163999557495117,17.329999923706055,17.163999557495117,17.200000762939453,1500.0
2026-01-09,17.540000915527344,17.899999618530273,17.399999618530273,17.899999618530273,500.0
2026-01-12,17.525999069213867,17.525999069213867,17.440000534057617,17.440000534057617,600.0
2026-01-13,17.02199935913086,17.329999923706055,16.895999908447266,17.329999923706055,2400.0
2026-01-14,17.20199966430664,17.20199966430664,17.079999923706055,17.09000015258789,1400.0
2026-01-15,17.639999389648438,17.639999389648438,17.530000686645508,17.559999465942383,9900.0
2026-01-16,17.094999313354492,17.170000076293945,17.094999313354492,17.170000076293945,600.0
2026-01-20,16.945999145507812,16.945999145507812,16.549999237060547,16.549999237060547,400.0
2026-01-21,17.493999481201172,17.649999618530273,17.450000762939453,17.450000762939453,20700.0
2026-01-22,17.81999969482422,18.010000228881836,17.790000915527344,17.850000381469727,5600.0
2026-01-23,17.351999282836914,17.559999465942383,17.219999313354492,17.465999603271484,11500.0
2026-01-26,17.075000762939453,17.209999084472656,17.075000762939453,17.18199920654297,2200.0
2026-01-27,17.179000854492188,18.729999542236328,16.56999969482422,16.959999084472656,19500.0
2026-01-28,15.97700023651123,16.690000534057617,15.920000076293945,16.690000534057617,10900.0
2026-01-29,16.711000442504883,16.968000411987305,16.31999969482422,16.31999969482422,700.0
2026-01-30,16.738000869750977,17.239999771118164,16.738000869750977,17.239999771118164,1300.0
2026-02-02,18.025999069213867,18.025999069213867,18.025999069213867,18.025999069213867,100.0
2026-02-03,18.492000579833984,18.84000015258789,18.329999923706055,18.475000381469727,4300.0
2026-02-04,20.065000534057617,20.065000534057617,19.520000457763672,19.520000457763672,4000.0
2026-02-05,19.989999771118164,19.989999771118164,19.56999969482422,19.674999237060547,2800.0
2026-02-06,20.291000366210938,20.291000366210938,20.1200008392334,20.1200008392334,1900.0
2026-02-09,20.35300064086914,20.3799991607666,20.06999969482422,20.280000686645508,5900.0
2026-02-10,20.714000701904297,20.809999465942383,20.350000381469727,20.350000381469727,4600.0
2026-02-11,21.163000106811523,21.299999237060547,20.979999542236328,21.299999237060547,7800.0
2026-02-12,20.506999969482422,21.6200008392334,20.290000915527344,21.6200008392334,2800.0
2026-02-13,20.785999298095703,20.785999298095703,20.280000686645508,20.280000686645508,300.0
2026-02-17,20.094999313354492,20.889999389648438,20.094999313354492,20.81999969482422,2800.0
2026-02-18,20.349000930786133,20.349000930786133,19.780000686645508,20.06999969482422,2800.0
2026-02-19,20.099000930786133,20.200000762939453,19.829999923706055,20.15999984741211,1000.0
2026-02-20,20.496000289916992,20.496000289916992,19.729999542236328,19.729999542236328,400.0
2026-02-23,19.910999298095703,19.910999298095703,19.690000534057617,19.860000610351562,600.0
2026-02-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,200.0
2026-02-25,19.51300048828125,19.51300048828125,19.51300048828125,19.51300048828125,100.0
2026-02-26,20.450000762939453,20.450000762939453,20.040000915527344,20.040000915527344,700.0
2026-02-27,20.135000228881836,20.25,20.040000915527344,20.040000915527344,1800.0
2026-03-02,19.636999130249023,19.636999130249023,19.299999237060547,19.3700008392334,900.0
2026-03-03,19.177000045776367,19.190000534057617,18.510000228881836,19.010000228881836,4000.0
2026-03-04,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,200.0
2026-03-05,16.125,17.3799991607666,16.0,17.3799991607666,2100.0
2026-03-06,15.597999572753906,15.597999572753906,15.079999923706055,15.170000076293945,4200.0
2026-03-09,14.847999572753906,14.847999572753906,14.130000114440918,14.149999618530273,2500.0
2026-03-10,15.170000076293945,15.479000091552734,14.819999694824219,15.0,7900.0
2026-03-11,15.118000030517578,15.118000030517578,14.899999618530273,14.899999618530273,1900.0
2026-03-12,14.256500244140625,14.475000381469727,14.256500244140625,14.329999923706055,3260.0
