date,close,high,low,open,volume
2021-03-15,15.480926513671875,15.480926513671875,15.39371979941411,15.403198908004416,6200
2021-03-16,15.471446990966797,15.507466879463802,15.450592229444288,15.497987771127216,5700
2021-03-17,15.470499992370605,15.554862802873563,15.365284225364688,15.554862802873563,98300
2021-03-18,15.363388061523438,15.507467622414191,15.317889062510027,15.469551187251303,3700
2021-03-19,15.365283012390137,15.488509620429674,15.327368384654623,15.479030511507005,11200
2021-03-22,15.370020866394043,15.38423862339128,15.346324002080362,15.355803109396806,4600
2021-03-23,15.171914100646973,15.564339786041938,15.171914100646973,15.564339786041938,9900
2021-03-24,15.099875450134277,15.270495797721926,15.099875450134277,15.270495797721926,7400
2021-03-25,15.189923286437988,15.251536587493609,14.967169661337184,15.166226419248927,6700
2021-03-26,15.431635856628418,15.431635856628418,15.289451039203888,15.289451039203888,13800
2021-03-29,15.407936096191406,15.46007028451329,15.35580371582445,15.35580371582445,4800
2021-03-30,15.330212593078613,15.403199744436751,15.289452243131393,15.374762417121612,18300
2021-03-31,15.403200149536133,15.403200149536133,15.403200149536133,15.403200149536133,800
2021-04-01,15.611734390258789,15.611734390258789,15.535903326979557,15.535903326979557,5800
2021-04-05,15.796576499938965,15.848708894233713,15.70652585679581,15.848708894233713,15400
2021-04-06,15.7160005569458,15.970983668920658,15.7160005569458,15.858183554485676,2400
2021-04-07,15.668608665466309,15.701784641852953,15.668608665466309,15.701784641852953,5400
2021-04-08,15.720743179321289,15.753920968154233,15.697046308402353,15.706525418360998,3600
2021-04-09,15.82974910736084,15.924536573476932,15.707469877115633,15.924536573476932,11800
2021-04-12,15.810791015625,15.924536699043214,15.75107426063718,15.924536699043214,9100
2021-04-13,15.86766529083252,15.896102618233645,15.842071876967026,15.86766529083252,28900
2021-04-14,15.826906204223633,15.85818563612908,15.826906204223633,15.85818563612908,3000
2021-04-15,15.996581077575684,16.00985147139068,15.94823996179566,15.94823996179566,14900
2021-04-16,16.09515953063965,16.23734256096156,16.05724489959962,16.23734256096156,6900
2021-04-19,16.028806686401367,16.351089168267404,15.934966578586993,16.351089168267404,10300
2021-04-20,15.82216739654541,15.97193480019328,15.787096679049075,15.97193480019328,21000
2021-04-21,16.01932716369629,16.024067622164587,15.947287381801651,15.981412535725791,1600
2021-04-22,15.97951602935791,16.170989330561753,15.971933465336525,16.170989330561753,7100
2021-04-23,16.164356231689453,16.227866089460587,16.123597684843848,16.123597684843848,18100
2021-04-26,16.190895080566406,16.341609841733113,16.162459561221503,16.341609841733113,9200
2021-04-27,16.20890235900879,16.237337872088627,16.200370620311958,16.237337872088627,4200
2021-04-28,16.177623748779297,16.33212978301132,16.170988553590593,16.33212978301132,4400
2021-04-29,16.194684982299805,16.407960398984557,16.194684982299805,16.407960398984557,1500
2021-04-30,16.027860641479492,16.180470154325278,16.01932890008488,16.123597302227303,4800
2021-05-03,16.114118576049805,16.156773668128153,16.109379924910172,16.118857227189437,4400
2021-05-04,15.939705848693848,16.550145681344745,15.858186952545584,16.0193281997411,49500
2021-05-05,16.052501678466797,16.095156761018906,15.96245286328124,15.96245286328124,121500
2021-05-06,16.104637145996094,16.180468208994903,16.024067432540242,16.180468208994903,22600
2021-05-07,16.29800796508789,16.426920599107547,16.104638110080774,16.284737573467563,55300
2021-05-10,16.142553329467773,16.43639846800647,16.142553329467773,16.43639846800647,3800
