date,close,high,low,open,volume
2026-02-26,50.189998626708984,50.189998626708984,50.099998474121094,50.099998474121094,300.0
2026-02-27,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100.0
2026-03-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100.0
2026-03-03,50.0,50.029998779296875,49.9900016784668,49.9900016784668,900.0
2026-03-04,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,100.0
2026-03-05,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100.0
2026-03-06,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,100.0
2026-03-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100.0
2026-03-10,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100.0
2026-03-11,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100.0
