date,close,high,low,open,volume
2021-03-15,69.62054443359375,69.62054443359375,69.00234484713927,69.2829210788428,12500
2021-03-16,69.7411880493164,70.02176427747298,69.59155262688948,69.77859868876061,17900
2021-03-17,69.77860260009766,69.77860260009766,69.30162583963521,69.39047522137678,4800
2021-03-18,68.70587158203125,69.57284515199387,68.61889880052385,69.32033224980623,12500
2021-03-19,68.72268676757812,68.93685422316501,68.27283164830675,68.67498696945725,7400
2021-03-22,69.28292846679688,69.44659200661782,68.78724992190081,68.78724992190081,4700
2021-03-23,68.89105224609375,69.53543140777704,68.88076307181078,69.24550787832766,7500
2021-03-24,68.51509094238281,69.27357156329904,68.51509094238281,69.16133963556321,72500
2021-03-25,68.66285705566406,68.66285705566406,67.88940646785736,68.06710523663082,309700
2021-03-26,69.66073608398438,69.66073608398438,68.81527588219372,68.81527588219372,66200
2021-03-29,69.79167938232422,69.95628473891803,69.32031825455155,69.32031825455155,9200
2021-03-30,69.37364196777344,69.62895906810895,69.32968107528092,69.46996919527692,7200
2021-03-31,70.00212097167969,70.1901089005746,69.82536408355304,69.82536408355304,12400
2021-04-01,70.69894409179688,70.69894409179688,70.41383665984935,70.42321001566552,15100
2021-04-05,71.84968566894531,71.90126774769938,71.16411412036133,71.16411412036133,9600
2021-04-06,71.68931579589844,71.93315184653237,71.67993528464834,71.73620404168176,8400
2021-04-07,71.9378433227539,71.98004488914626,71.75496271315367,71.75496271315367,4100
2021-04-08,72.3927001953125,72.40207355085195,72.1863718897129,72.20512575602504,39900
2021-04-09,72.9394760131836,72.9394760131836,72.35519390812837,72.37394777666972,3200
2021-04-12,72.97415924072266,72.9929202612838,72.74439040309511,72.80534583183668,12600
2021-04-13,73.31742858886719,73.43372260657681,72.90852127796649,72.90852127796649,62000
2021-04-14,72.84005737304688,73.37744404573176,72.84005737304688,73.23676499572566,14000
2021-04-15,73.75540161132812,73.80885836515014,73.36807448003465,73.36807448003465,10000
2021-04-16,73.99642944335938,74.03394433393284,73.8369965248475,74.01518331102922,15300
2021-04-19,73.52937316894531,73.8744986878142,73.43371485610048,73.78071504607156,9800
2021-04-20,73.11392211914062,73.50875513801572,72.84288181985303,73.29305342570517,19000
2021-04-21,73.69538879394531,73.6963261296772,72.983557435534,72.983557435534,11900
2021-04-22,72.99292755126953,73.7713454119437,72.88038288236113,73.54625607412692,13200
2021-04-23,73.7619857788086,73.87452332433679,73.0773513708245,73.0961123985696,14400
2021-04-26,73.8651123046875,73.9776497928371,73.8369779326501,73.88386616763512,6300
2021-04-27,73.89794921875,73.98704618615123,73.74320298408999,73.98704618615123,3100
2021-04-28,73.79480743408203,74.02458351676385,73.79480743408203,73.81825514133294,11100
2021-04-29,74.14649200439453,74.39033524889818,73.78073071525642,74.39033524889818,48900
2021-04-30,73.65599060058594,73.9682950883589,73.62128771686658,73.72445187716879,10700
2021-05-03,73.90264892578125,74.21213426446602,73.8885817356244,74.15586550383861,203600
2021-05-04,73.22738647460938,73.4712225118388,72.6177820710694,73.40557324716423,14300
2021-05-05,73.17205047607422,73.6118969442454,73.17205047607422,73.5087327983238,2300
2021-05-06,73.74415588378906,73.74415588378906,72.91791227753218,73.19927042815685,21300
2021-05-07,74.32467651367188,74.32467651367188,74.26840775488209,74.26840775488209,400
2021-05-10,73.37744903564453,74.31529989248388,73.37744903564453,74.31529989248388,4700
2021-05-11,72.80723571777344,73.72445080927467,72.22389098375137,72.50524192621806,21700
2021-05-12,71.29165649414062,72.22388316492452,71.29165649414062,72.22388316492452,7000
2021-05-13,72.17887878417969,72.3927129671697,71.6705637701662,71.6705637701662,10000
2021-05-14,73.26583099365234,73.30240854196043,72.66466982851131,72.66466982851131,11400
2021-05-17,72.946044921875,72.98355981807927,72.6646939331952,72.9741793052195,5100
2021-05-18,72.4020767211914,73.0210616650943,72.4020767211914,73.0210616650943,5200
2021-05-19,72.24264526367188,72.24264526367188,71.36106323072825,71.48298841287031,12200
2021-05-20,73.11485290527344,73.21801707330569,72.72095725745992,72.72095725745992,24000
2021-05-21,72.99292755126953,73.53688271814306,72.99292755126953,73.53688271814306,3800
2021-05-24,73.82760620117188,73.99641960869903,73.48997938611758,73.48997938611758,7200
2021-05-25,73.74320983886719,74.0902172296244,73.677560565506,74.0902172296244,9800
2021-05-26,73.85575103759766,73.94953468723355,73.7713478994955,73.82761665823027,5500
2021-05-27,73.8735580444336,74.00580105878282,73.80884611813913,73.96828617271892,6800
2021-05-28,73.92140197753906,74.17461855279882,73.92140197753906,74.08083490104461,10400
2021-06-01,73.72444915771484,74.3715684747888,73.72444915771484,74.3715684747888,8600
2021-06-02,73.83792877197266,73.99642434394009,73.72444677245103,73.79947654842731,10200
2021-06-03,73.50875091552734,73.65881049393664,73.31180308529102,73.31180308529102,6500
2021-06-04,74.28434753417969,74.28715954099361,74.02456246702157,74.05269684562806,3000
2021-06-07,74.30029296875,74.31529749437965,74.11834967942686,74.31529749437965,11100
2021-06-08,74.24964141845703,74.30591732845352,73.99642486678947,74.16523828631229,3300
2021-06-09,74.17462158203125,74.41846481073773,74.1558677130081,74.41846481073773,11100
2021-06-10,74.60604095458984,74.76547388819121,74.4747424027729,74.71857848172755,10600
2021-06-11,74.76546478271484,74.76546478271484,74.53100208941994,74.7091960259988,17700
2021-06-14,75.074951171875,75.074951171875,74.6810484410796,74.77483923498463,6800
2021-06-15,74.84706115722656,75.11247025427178,74.79360440355269,75.11247025427178,18300
2021-06-16,74.50285339355469,74.86861455238628,74.27307742239856,74.86861455238628,6700
2021-06-17,74.802978515625,74.90614267149826,74.34905766082935,74.4090757590028,32800
2021-06-18,74.05363464355469,74.22151073587065,73.9682941715978,74.17461533441133,12900
2021-06-21,74.72794342041016,74.75607779633125,74.07145079814163,74.18398830182599,77500
2021-06-22,75.22876739501953,75.30942835194237,74.6998238503052,74.74671210105615,35400
2021-06-23,75.1603012084961,75.35631168572196,75.15936387285629,75.23439365544337,78900
2021-06-24,75.6048355102539,75.75958174120423,75.55325343327047,75.61890269895545,69200
2021-06-25,75.82898712158203,75.82898712158203,75.75020799572412,75.75020799572412,2400
2021-06-28,76.10002136230469,76.10002136230469,75.84399280114218,75.93777644518548,11400
2021-06-29,76.19193267822266,76.23789074370019,76.1534804528021,76.1534804528021,10200
2021-06-30,76.29696655273438,76.29696655273438,76.07845288770694,76.07845288770694,84100
2021-07-01,76.53970336914062,76.573575922422,76.35719067317004,76.45127152840607,15900
2021-07-02,77.24156188964844,77.26038236806582,76.78056065915413,76.8181944380795,11200
2021-07-06,77.20392608642578,77.2980141202269,76.67706755110375,77.26038034228829,14700
2021-07-07,77.44854736328125,77.52381492431816,77.37233949607462,77.4109135827628,4200
2021-07-08,76.78431701660156,76.96871749711082,76.33742758429226,76.42304568205459,16300
2021-07-09,77.59906768798828,77.65081322909508,77.1380593479792,77.1380593479792,3200
2021-07-12,77.91612243652344,77.91894335447155,77.63669364567873,77.65551412114932,7200
2021-07-13,77.71196746826172,78.14474512623188,77.71196746826172,77.77782478191133,14100
2021-07-14,77.85307312011719,78.116502309702,77.83425982567844,78.10709207352909,8900
2021-07-15,77.55297088623047,77.70255850901559,77.32623509791298,77.63670119428174,74800
2021-07-16,77.04306030273438,77.83429572011235,77.00636682485467,77.83429572011235,12400
2021-07-19,75.96205139160156,76.16903361200568,75.51892310138629,76.16903361200568,13300
2021-07-20,77.01576232910156,77.26037829025087,76.03260413201183,76.13138651580644,8400
2021-07-21,77.63668823242188,77.63668823242188,77.23213417291097,77.23213417291097,21300
2021-07-22,77.89920043945312,77.90954380668208,77.63670429818832,77.69315855443791,39400
2021-07-23,78.76382446289062,78.77511531542565,78.24824953861494,78.27647308099746,11100
2021-07-26,78.92469787597656,78.94445866111715,78.6810222007304,78.6810222007304,20200
2021-07-27,78.49755096435547,78.78450221623112,77.99985631615021,78.78450221623112,21500
2021-07-28,78.55776977539062,78.709245186889,78.33291460121642,78.63397763417271,24100
2021-07-29,78.77415466308594,78.92563007390365,78.65279057996477,78.65279057996477,111600
2021-07-30,78.2256851196289,78.35457168944224,78.17299207501988,78.2106258623629,23300
2021-08-02,78.11087036132812,78.63396758340045,78.11087036132812,78.63396758340045,11600
2021-08-03,78.75629425048828,78.75629425048828,77.98764057878559,78.44582093076555,5300
2021-08-04,78.53800964355469,78.685723832015,78.40347409594247,78.53048719496601,7000
2021-08-05,78.91621398925781,78.91621398925781,78.67160522901301,78.67160522901301,11100
2021-08-06,78.98960876464844,79.03853339271703,78.91622182254555,78.96326583844366,4500
2021-08-09,78.97172546386719,79.03852307674605,78.92092023025913,79.03852307674605,7700
2021-08-10,78.94256591796875,79.17024919633154,78.94256591796875,79.08557140204259,6800
2021-08-11,79.0535888671875,79.19847496754366,78.9162252158367,79.19847496754366,11900
2021-08-12,79.34243774414062,79.34243774414062,78.8974288025312,79.05736701304043,11400
2021-08-13,79.44308471679688,79.47130825417462,79.38286923992456,79.43367447836803,6000
2021-08-16,79.70181274414062,79.70181274414062,78.93033821244782,79.29255705792288,10300
2021-08-17,79.1504898071289,79.32077852689747,78.77604699160678,79.22669766995908,23600
2021-08-18,78.37150573730469,79.29256802975584,78.36867764058304,79.00091517190256,13600
2021-08-19,78.43548583984375,78.70926571246999,77.8154794411799,77.84370298633135,11900
