date,close,high,low,open,volume
2021-03-15,43.64390182495117,43.64390182495117,43.01998970512082,43.53409268257185,2400
2021-03-16,43.2915153503418,43.89346639955942,43.2915153503418,43.89346639955942,1000
2021-03-17,43.3973274230957,43.504143425766934,42.740471839610386,43.504143425766934,1600
2021-03-18,41.83804702758789,42.66560640714971,41.83804702758789,42.47593469299251,1600
2021-03-19,42.1345329284668,42.1345329284668,42.081623778913624,42.081623778913624,300
2021-03-22,42.91916275024414,43.07489325277211,42.91916275024414,42.92515282434798,900
2021-03-23,42.16347885131836,42.845288633555874,42.16347885131836,42.845288633555874,2100
2021-03-24,41.32294845581055,42.28626893229963,41.32294845581055,42.1165628535519,1100
2021-03-25,41.485660552978516,41.485660552978516,40.614182855418015,40.614182855418015,500
2021-03-26,42.225372314453125,42.225372314453125,41.58748464647112,41.58748464647112,700
2021-03-29,41.831058502197266,41.831058502197266,41.71825623313766,41.734227224847736,1300
2021-03-30,42.0436897277832,42.0436897277832,41.54755318451333,41.54755318451333,500
2021-03-31,43.19468307495117,43.414301353292764,43.03496172926381,43.03496172926381,3000
2021-04-01,44.07614517211914,44.07614517211914,44.01325510694473,44.03821311403847,800
2021-04-05,44.7789192199707,44.781916161071535,44.61221008717235,44.70205358322314,2000
2021-04-06,44.67310333251953,45.081391800048166,44.633172044845885,44.722017827099734,1500
2021-04-07,44.28677749633789,45.18121780833733,44.2728019259638,45.18121780833733,1900
2021-04-08,45.009517669677734,45.009517669677734,44.90170395662795,44.90170395662795,700
2021-04-09,45.1842155456543,45.1842155456543,44.95161940028869,44.95161940028869,1700
2021-04-12,45.18720626831055,45.18720626831055,44.901704796858915,45.18121619435601,900
2021-04-13,46.23438262939453,46.249359719126886,45.66038652221484,45.66038652221484,4600
2021-04-14,45.786163330078125,46.64865780277239,45.786163330078125,46.50890210655407,1200
2021-04-15,46.468971252441406,46.468971252441406,46.18945985740133,46.419059047335274,2900
2021-04-16,46.41606903076172,46.41606903076172,45.969844671655316,45.969844671655316,1700
2021-04-19,45.39284896850586,45.67036494401274,45.16125435460825,45.67036494401274,8000
2021-04-20,45.10834503173828,45.59050219049362,44.92167026113965,45.59050219049362,3600
2021-04-21,46.12257766723633,46.12257766723633,45.605481558096,45.605481558096,3500
2021-04-22,45.744239807128906,46.179477917648065,45.744239807128906,46.15452371761804,1100
2021-04-23,46.56380844116211,46.56380844116211,46.12956424738391,46.12956424738391,700
2021-04-26,47.1607666015625,47.1607666015625,46.78841476651,46.8083804105188,3700
2021-04-27,46.74049758911133,47.15777307168595,46.57878082447554,47.15777307168595,1300
2021-04-28,46.558815002441406,46.69857070073464,46.558815002441406,46.69857070073464,1400
2021-04-29,46.08963394165039,46.08963394165039,46.08963394165039,46.08963394165039,2000
2021-04-30,45.6054801940918,45.73026261398671,45.6054801940918,45.73026261398671,1200
2021-05-03,45.181217193603516,45.63043466955693,45.181217193603516,45.63043466955693,800
2021-05-04,44.09211730957031,44.272802013773386,43.94337839831024,44.272802013773386,1000
2021-05-05,44.156009674072266,44.78690958337711,44.156009674072266,44.402577582492846,500
2021-05-06,43.84055709838867,43.84055709838867,43.43426403713876,43.43426403713876,900
2021-05-07,44.45548629760742,44.76195113783642,44.42254279338489,44.76195113783642,1400
