date,close,high,low,open,volume
2021-03-15,17.78400230407715,17.984814617453353,17.374344057961896,17.438603070266446,18820
2021-03-16,17.358274459838867,17.89645226313502,16.675509769563888,17.719737534537625,17738
2021-03-17,16.8682918548584,17.350242671945896,16.8682918548584,17.350242671945896,12438
2021-03-18,17.08517074584961,17.96071414537926,16.876324847159285,16.876324847159285,18279
2021-03-19,16.964683532714844,17.454668011894427,16.868293360692583,17.294017172824113,70196
2021-03-22,16.8682918548584,17.470732033317265,16.8682918548584,16.9968115203819,14169
2021-03-23,16.8682918548584,17.036974640839023,16.76386973018927,16.8682918548584,14277
2021-03-24,16.8682918548584,17.583187776337514,16.828130391500768,17.29401562898552,15034
2021-03-25,16.94862174987793,17.422539050790384,16.7317438354299,16.868295491645423,10383
2021-03-26,17.277952194213867,17.294017775810946,17.04501037510457,17.125334968890567,4543
2021-03-29,17.125333786010742,18.603317477863847,16.96468295243551,17.743837921030767,10383
2021-03-30,17.133365631103516,17.269918921568127,16.98878037899966,16.98878037899966,9843
2021-03-31,17.101238250732422,17.502864553253257,16.852229180903606,17.109270213368912,25201
2021-04-01,18.15349769592285,18.30611658090089,16.852228649366715,17.31811560958426,11898
2021-04-05,17.17353057861328,18.314148793384668,17.117303526963894,18.273985666720964,25634
2021-04-06,16.98877716064453,17.422532834785393,16.916484548287723,17.165493540027352,14385
2021-04-07,17.069108963012695,17.189596689611385,16.74780725401632,16.76387283659608,20659
2021-04-08,17.069108963012695,17.896457466623765,17.069108963012695,17.896457466623765,7679
2021-04-09,16.8682918548584,17.936617270802014,16.8682918548584,17.133364804256523,20442
2021-04-12,16.8682918548584,17.19762546556802,16.84419431400402,17.19762546556802,11898
2021-04-13,16.95665168762207,17.125334489823693,16.86829347695943,17.125334489823693,7030
2021-04-14,16.89238739013672,17.26991603773239,16.860257891845343,16.99680950240816,10600
2021-04-15,16.924522399902344,17.518930740106715,16.900426511161456,17.28598724461308,11032
2021-04-16,16.89238739013672,17.1012332717789,16.868289852143363,17.069103773487527,12979
2021-04-19,16.916492462158203,17.12533843681325,16.88436294955744,17.085176960337307,19144
2021-04-20,16.8682918548584,17.085171379647267,16.8682918548584,17.085171379647267,11681
2021-04-21,16.95665168762207,17.18959515731467,16.86829347695943,16.988781192817733,11681
2021-04-22,17.213695526123047,17.38237835601404,16.892393793025967,17.10927171717153,16116
2021-04-23,17.165498733520508,17.663515210577472,17.06910855454818,17.205660203359137,26067
2021-04-26,17.020910263061523,17.71973892914617,16.956649603468865,17.543024186640675,21199
2021-04-27,16.94862174987793,17.34221444965773,16.876329111728587,17.2377923024753,15034
2021-04-28,16.996814727783203,17.245823801667584,16.876328657874375,17.077140983855497,19361
2021-04-29,17.30204963684082,17.478764388051278,17.117301267098387,17.318113559705704,15142
2021-04-30,17.30204963684082,17.66351275779371,17.2859840568764,17.318113559705704,23254
2021-05-03,17.976781845092773,18.587254034173895,17.486797370027713,17.486797370027713,35044
2021-05-04,17.277952194213867,18.225790023547244,17.277952194213867,18.225790023547244,20875
2021-05-05,17.992847442626953,18.129400750247502,17.269921091282495,17.470735071389143,55594
2021-05-06,18.065134048461914,18.64347659361349,17.67957345642702,17.95267998051789,32772
2021-05-07,17.75990867614746,18.354313785075895,17.478770049751535,18.049079266577532,10600
2021-05-10,17.94465446472168,18.627417705940037,17.735808516670257,17.992847898933736,19036
2021-05-11,17.912525177001953,18.185631827800727,17.65548576779134,17.832200568761138,16008
2021-05-12,17.42254066467285,18.08924170994102,17.42254066467285,18.08924170994102,14710
2021-05-13,18.121368408203125,18.25792171296474,17.5108961751157,17.59122242831653,13844
2021-05-14,18.249887466430664,18.555123572488338,17.89645627294808,18.057107116731018,24012
2021-05-17,18.699710845947266,18.699710845947266,18.04907709573424,18.04907709573424,15359
2021-05-18,18.531023025512695,19.004941860751064,18.474795984996064,18.579218105126788,15359
2021-05-19,18.241853713989258,18.595284872786465,17.824161892565414,18.595284872786465,20226
2021-05-20,19.03707504272461,19.03707504272461,17.920554377693158,18.378409379663424,64139
2021-05-21,18.908554077148438,18.99691062947556,17.96071628758763,18.99691062947556,14818
2021-05-24,18.79610252380371,19.085274759517617,18.306119595741265,19.085274759517617,9085
2021-05-25,18.804134368896484,18.964783570444883,18.490864614547462,18.964783570444883,21740
2021-05-26,19.77606773376465,20.07327189856995,18.44267077337538,18.699710153028846,35909
2021-05-27,19.711809158325195,20.081305998691594,19.631484550771624,19.74394032702661,12763
2021-05-28,19.398540496826172,19.776067601001433,19.36640933176034,19.76803563828487,13196
2021-06-01,19.358375549316406,19.535090312167743,19.197724710388144,19.38247309230066,10924
2021-06-02,19.149532318115234,19.671646375251253,18.964783910214827,19.366410235480984,10924
2021-06-03,19.141498565673828,19.390505969227668,18.55512388732165,19.173628072135696,17306
2021-06-04,19.077238082885742,19.43066928583394,18.796099513011058,18.796099513011058,17089
2021-06-07,18.964778900146484,19.302146117357132,18.964778900146484,19.15756087730947,13304
2021-06-08,19.021013259887695,19.45476910913929,18.964784545066237,18.988882092246882,9410
2021-06-09,19.053136825561523,19.181656484724904,19.012975364191387,19.15756060216247,8653
2021-06-10,19.06117057800293,19.253950913417412,19.01297715124888,19.14952878410109,11032
2021-06-11,19.141498565673828,19.15756414745462,19.053140351529045,19.053140351529045,8653
2021-06-14,18.422073364257812,19.19807930932251,18.389738671482565,19.19807930932251,16116
2021-06-15,18.30890655517578,18.688826714882307,17.96940393046676,18.55140842996794,18928
2021-06-16,17.961320877075195,18.57566012135045,17.783486710362137,18.36549125698296,22281
2021-06-17,17.831989288330078,18.163409140781717,17.702655484552338,17.96132309210782,29636
2021-06-18,17.64606285095215,17.83198146726153,17.427811214778718,17.83198146726153,53647
2021-06-21,17.743066787719727,18.882827205950598,17.411648688273218,17.646066042984874,34828
2021-06-22,17.759235382080078,17.896653669307796,17.613734254755364,17.896653669307796,22822
2021-06-23,17.734987258911133,17.896655752847852,17.637986496068436,17.888571244213182,28662
2021-06-24,18.65648651123047,18.793904755569983,17.637978937833477,17.73497965910938,57649
2021-06-25,18.07448387145996,18.559489190727632,17.880482410791334,18.559489190727632,815635
2021-06-28,18.357406616210938,19.22233051071103,18.098737398323898,18.357406616210938,21848
2021-06-29,18.08256721496582,18.567572547783197,18.04215135459482,18.252318497793247,21524
2021-06-30,18.535242080688477,18.78582847653365,17.79156906874227,18.042155464587438,46076
2021-07-01,18.422073364257812,18.793908990402535,18.389738671482565,18.58374015774874,14926
2021-07-02,18.22807502746582,18.59182787706466,18.034071840083158,18.575660527883617,30177
2021-07-06,18.090654373168945,18.486741869562643,17.80773497111579,18.43015698859417,50294
2021-07-07,17.823902130126953,18.276574545064676,17.823902130126953,18.122988904082977,19793
2021-07-08,17.637985229492188,18.2119069242973,17.62990238903461,17.702652955942447,29528
2021-07-09,18.583742141723633,18.5918266495787,17.84007081004085,18.114905722393488,28554
2021-07-12,18.284658432006836,18.535243175050557,18.10682259201756,18.438242414182454,4110
2021-07-13,17.872407913208008,18.27657836741909,17.872407913208008,18.268493857720927,19036
2021-07-14,18.187652587890625,18.567572684306096,17.872400203178856,18.211902771329992,30717
2021-07-15,18.753490447998047,18.753490447998047,18.009817568173258,18.211903550545216,20767
2021-07-16,18.761577606201172,19.109163076964116,18.58374178317192,18.753493098502087,22389
2021-07-19,18.203824996948242,18.83432994177578,18.14724010811725,18.58374353145939,20226
2021-07-20,18.422073364257812,18.72115843305272,18.187654345820743,18.187654345820743,14710
2021-07-21,18.591825485229492,18.67265888554227,18.349323616694754,18.413991337502818,9518
2021-07-22,18.713083267211914,18.88283463730368,18.389746212448642,18.510997191085615,10275
2021-07-23,18.470571517944336,18.65649015927589,18.430155654573856,18.65649015927589,2920
2021-07-26,18.527156829833984,18.64032491864032,18.519073990489357,18.57565720109437,5192
2021-07-27,18.65648651123047,18.78582191799564,18.53523560963559,18.53523560963559,4435
2021-07-28,18.50290870666504,18.761577938085583,18.47057401048966,18.624159648331464,9085
2021-07-29,18.50290870666504,18.672660024998034,18.43824098191078,18.672660024998034,6598
2021-07-30,18.454410552978516,18.640329241794582,18.438243202943337,18.591828859285755,10492
2021-08-02,18.470571517944336,18.494823370601413,18.454405839634656,18.454405839634656,973
2021-08-03,18.44632911682129,18.575662924163982,18.44632911682129,18.53524537979578,1947
2021-08-04,18.357406616210938,18.454407364469024,18.316989081904595,18.316989081904595,3786
2021-08-05,18.454410552978516,18.56757866803134,18.316992246671273,18.316992246671273,4759
2021-08-06,18.470571517944336,18.57565676493865,18.34932226023662,18.57565676493865,4110
2021-08-09,18.43824005126953,18.48674209308454,18.397822516888567,18.48674209308454,9194
2021-08-10,18.405906677246094,18.527157610506162,18.405906677246094,18.527157610506162,1190
2021-08-11,18.38166046142578,18.527161612769223,18.316992727185337,18.438243686638206,21308
2021-08-12,18.430160522460938,18.52716128832457,18.316992406421125,18.462493555216575,8653
2021-08-13,18.551406860351562,18.551406860351562,18.510989328773743,18.510989328773743,973
2021-08-16,18.551406860351562,18.583739885056037,18.405905747786974,18.510989328773743,2488
2021-08-17,18.405906677246094,18.50290742385415,18.405906677246094,18.405906677246094,3894
