date,close,high,low,open,volume
2025-12-11,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,1500.0
2025-12-12,25.2549991607666,25.2549991607666,25.18000030517578,25.18000030517578,3500.0
2025-12-15,25.273000717163086,25.450000762939453,25.200000762939453,25.450000762939453,5600.0
2025-12-16,24.996999740600586,25.06999969482422,24.996999740600586,25.040000915527344,56500.0
2025-12-17,24.94499969482422,25.031999588012695,24.94499969482422,25.031999588012695,300.0
2025-12-18,24.972999572753906,25.100000381469727,24.972999572753906,25.100000381469727,52100.0
2025-12-19,24.868999481201172,25.059999465942383,24.868999481201172,24.969999313354492,21200.0
2025-12-22,24.927000045776367,24.950000762939453,24.809999465942383,24.809999465942383,105700.0
2025-12-23,25.04400062561035,25.04400062561035,25.040000915527344,25.040000915527344,200.0
2025-12-24,25.113000869750977,25.113000869750977,25.113000869750977,25.113000869750977,300.0
2025-12-26,25.15399932861328,25.15399932861328,25.15399932861328,25.15399932861328,0.0
2025-12-29,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,3300.0
2025-12-30,25.208999633789062,25.208999633789062,25.190000534057617,25.190000534057617,400.0
2025-12-31,25.05299949645996,25.149999618530273,25.040000915527344,25.149999618530273,700.0
2026-01-02,25.236000061035156,25.236000061035156,25.200000762939453,25.219999313354492,500.0
2026-01-05,25.23900032043457,25.23900032043457,25.020000457763672,25.020000457763672,20200.0
2026-01-06,25.323999404907227,25.323999404907227,25.309999465942383,25.31999969482422,500.0
2026-01-07,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0.0
2026-01-08,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,0.0
2026-01-09,25.261999130249023,25.261999130249023,25.261999130249023,25.261999130249023,100.0
2026-01-12,25.350000381469727,25.350000381469727,25.229999542236328,25.229999542236328,200.0
2026-01-13,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,0.0
2026-01-14,25.424999237060547,25.440000534057617,25.424999237060547,25.440000534057617,400.0
2026-01-15,25.500999450683594,25.549999237060547,25.440000534057617,25.440000534057617,600.0
2026-01-16,25.641000747680664,25.65999984741211,25.579999923706055,25.65999984741211,4200.0
2026-01-20,25.514999389648438,25.586999893188477,25.514999389648438,25.540000915527344,1100.0
2026-01-21,25.788000106811523,25.788000106811523,25.670000076293945,25.68000030517578,1100.0
2026-01-22,25.885000228881836,25.889999389648438,25.885000228881836,25.889999389648438,300.0
2026-01-23,25.893999099731445,25.93000030517578,25.834999084472656,25.834999084472656,1400.0
2026-01-26,26.01799964904785,26.1200008392334,26.01799964904785,26.100000381469727,2200.0
2026-01-27,26.316999435424805,26.32900047302246,26.229999542236328,26.25,15700.0
2026-01-28,26.315000534057617,26.440000534057617,26.315000534057617,26.440000534057617,19200.0
2026-01-29,26.277000427246094,26.277000427246094,26.18000030517578,26.18000030517578,700.0
2026-01-30,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,100.0
2026-02-02,26.22599983215332,26.29800033569336,26.22599983215332,26.29800033569336,1300.0
2026-02-03,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,100.0
2026-02-04,26.7549991607666,26.790000915527344,26.7549991607666,26.760000228881836,2100.0
2026-02-05,26.847999572753906,26.847999572753906,26.847999572753906,26.847999572753906,100.0
2026-02-06,27.07900047302246,27.100000381469727,26.950000762939453,27.100000381469727,1700.0
2026-02-09,27.341999053955078,27.341999053955078,27.184999465942383,27.184999465942383,1500.0
2026-02-10,27.584999084472656,27.68000030517578,27.530000686645508,27.549999237060547,34300.0
2026-02-11,27.85700035095215,27.860000610351562,27.790000915527344,27.81999969482422,36100.0
2026-02-12,28.0049991607666,28.048999786376953,27.915000915527344,28.0,19200.0
2026-02-13,28.250999450683594,28.329999923706055,28.040000915527344,28.040000915527344,28500.0
2026-02-17,28.281999588012695,28.350000381469727,28.2549991607666,28.31999969482422,6300.0
2026-02-18,28.06999969482422,28.290000915527344,28.06999969482422,28.290000915527344,2800.0
2026-02-19,28.18899917602539,28.219999313354492,28.18899917602539,28.219999313354492,200.0
2026-02-20,28.42300033569336,28.43000030517578,28.280000686645508,28.354999542236328,192500.0
2026-02-23,28.43000030517578,28.440000534057617,28.40999984741211,28.43000030517578,46300.0
2026-02-24,28.514999389648438,28.559999465942383,28.40999984741211,28.40999984741211,400.0
2026-02-25,28.604999542236328,28.639999389648438,28.440000534057617,28.440000534057617,31100.0
2026-02-26,28.49799919128418,28.56999969482422,28.479999542236328,28.530000686645508,2000.0
2026-02-27,28.70400047302246,28.709999084472656,28.360000610351562,28.40999984741211,6000.0
2026-03-02,28.709999084472656,28.709999084472656,28.600000381469727,28.600000381469727,9200.0
2026-03-03,28.474000930786133,28.56999969482422,28.0,28.0,4600.0
2026-03-04,28.535999298095703,28.535999298095703,28.31999969482422,28.31999969482422,300.0
2026-03-05,28.038000106811523,28.260000228881836,27.96500015258789,28.260000228881836,200.0
2026-03-06,27.76099967956543,27.889999389648438,27.579999923706055,27.58099937438965,3000.0
2026-03-09,27.757999420166016,27.757999420166016,27.402000427246094,27.540000915527344,400.0
2026-03-10,27.950000762939453,27.950000762939453,27.860000610351562,27.860000610351562,900.0
2026-03-11,27.743999481201172,27.889999389648438,27.743999481201172,27.889999389648438,300.0
2026-03-12,27.491300582885742,27.709999084472656,27.479999542236328,27.56999969482422,2330.0
