date,close,high,low,open,volume
2021-02-19,102.16873931884766,102.16873931884766,97.88514774055125,97.88514774055125,44100
2021-02-22,105.16046142578124,105.59391536749632,101.0298553250136,101.17433997225196,59500
2021-02-23,107.26824951171876,109.9115039469026,104.32753128181749,104.32753128181749,77800
2021-02-24,109.21456909179688,110.7019270366268,108.19466909480278,108.4666428596256,56700
2021-02-25,107.48924255371094,109.63953629786816,106.93679398091815,109.11259073852412,39700
2021-02-26,105.38994598388672,107.24276948717166,104.20005820009852,106.14637330324754,68600
2021-03-01,107.08977508544922,107.88870087933786,105.6024170981513,107.37874438191416,36600
2021-03-02,105.94239044189452,106.44383947216284,104.65901110834989,105.6024215906048,28100
2021-03-03,106.77530670166016,108.67062865969544,105.46643084660002,107.0897790220492,75800
2021-03-04,107.1492691040039,109.63953159257424,105.43243588102426,106.3418487906733,52100
2021-03-05,110.70194244384766,110.8549216287586,107.58274147595812,109.46956256892972,53300
2021-03-08,115.80145263671876,116.37939127626224,109.1805899683557,110.89741684610554,99000
2021-03-09,113.49815368652344,116.3198903981404,113.48116464758505,115.75044634413548,58600
2021-03-10,116.99980926513672,117.44175764375878,114.56904130779569,115.08749222428648,78500
2021-03-11,118.0792236328125,118.0792236328125,116.19241565269338,117.69676273101447,42900
2021-03-12,119.13311767578124,119.83005732283333,117.09331772553502,118.07921368587267,49800
2021-03-15,116.01392364501952,118.9631431077798,114.87503549242872,118.9631431077798,59700
2021-03-16,116.52386474609376,116.855332536811,114.65403313822128,116.17539494928744,41900
2021-03-17,116.26888275146484,117.5097568122965,115.13848930479492,116.75332967504887,25000
2021-03-18,117.44178009033205,120.65448526423428,116.4388820755488,116.4388820755488,36100
2021-03-19,119.60057067871094,120.2125132322816,113.20917787960153,120.2125132322816,192300
2021-03-22,113.31118774414062,116.68535366042414,112.58025701157143,116.68535366042414,25400
2021-03-23,108.88309478759766,114.69653609629428,108.69611161959298,114.69653609629428,45400
2021-03-24,109.75003051757812,113.6426605936397,109.15507691903936,109.38455865079766,34100
2021-03-25,110.5999526977539,111.34787252515385,107.3957547529371,109.21458071457047,55200
2021-03-26,114.2885971069336,114.5775664244488,108.985098428572,111.16088876777674,30200
2021-03-29,111.6198272705078,116.14989561314856,111.27985200060962,112.29125735436968,41600
2021-03-30,113.34517669677734,114.11009846309535,109.1720720918242,109.1720720918242,36400
2021-03-31,109.8945083618164,114.73904314531666,109.69903066029536,113.6256515423852,64800
2021-04-01,110.65943908691406,110.86342429331827,108.48364876020256,110.08150045520216,25600
2021-04-05,111.10987854003906,112.12977848286084,110.23446323365,111.05039096914624,33700
2021-04-06,109.91151428222656,113.03920949282582,109.91151428222656,113.03920949282582,36000
2021-04-07,108.73860931396484,110.36195727425172,108.42413703525668,110.14947758213242,35300
2021-04-08,109.75851440429688,110.5149416250668,108.22016343600208,108.41564113070034,30800
2021-04-09,110.67643737792967,111.37336411444625,109.36755504276024,109.36755504276024,28100
2021-04-12,111.12686920166016,112.07027947041962,110.13246588627533,110.13246588627533,13600
2021-04-13,107.9142074584961,110.35347063486395,107.71022873114772,110.35347063486395,38100
2021-04-14,109.48656463623048,110.60845089903157,107.92271040675465,107.92271040675465,26000
2021-04-15,109.435546875,110.23447267204688,107.2342601575929,110.23447267204688,27500
2021-04-16,110.46394348144533,111.26286919957003,108.16915891375696,111.26286919957003,29400
