date,close,high,low,open,volume
2021-03-15,3.409341812133789,3.6969610681727323,3.3672512137748956,3.6969610681727323,34100
2021-03-16,3.3953115940093994,3.4865077226989944,3.3672511952577793,3.4093417933852095,7000
2021-03-17,3.3882970809936523,3.3953123494956845,3.325161002501016,3.3742668784960013,3000
2021-03-18,3.3321754932403564,3.3462056924632204,3.290084895571765,3.332175493240357,7800
2021-03-19,3.4303882122039795,3.4865090307625493,3.3812826632184634,3.4865090307625493,2500
2021-03-22,3.2900853157043457,3.4303873258490682,3.2900853157043453,3.4303873258490682,9500
2021-03-23,3.381281852722168,3.4023269873838617,3.290085377171137,3.4023269873838617,8800
2021-03-24,3.3462071418762207,3.507554670080167,3.332176936576159,3.3532224117794915,11000
2021-03-25,3.318146228790283,3.4514333262096817,3.1988893345462723,3.2409799440724356,6000
2021-03-26,3.3111302852630615,3.3882965542572676,3.262024751408317,3.3111302852630615,8000
2021-03-29,3.3111302852630615,3.3111302852630615,3.233964350775217,3.2971000849465115,2200
2021-03-30,3.219935417175293,3.304116652191335,3.163814593831265,3.283071176184078,9700
2021-03-31,3.3321754932403564,3.3602358916860844,3.2339640986803095,3.311130027152893,3400
2021-04-01,3.4374032020568848,3.5075542195465284,3.276055694577487,3.318146305071273,20300
2021-04-05,3.514569044113159,3.6478557932354594,3.430387499264345,3.4374027673794108,34800
2021-04-06,3.6057660579681396,3.675917083511007,3.465464006882405,3.5075546222081257,14000
2021-04-07,3.486509323120117,3.6478568572588643,3.4444187056717257,3.6478568572588643,8000
2021-04-08,3.4374032020568848,3.556660099042497,3.437403202056885,3.437403202056885,2500
2021-04-09,3.4374032020568848,3.437403202056885,3.437403202056885,3.437403202056885,0
2021-04-12,3.3532207012176514,3.4233716919321817,3.1918732553210765,3.290084642321419,4400
2021-04-13,3.29710054397583,3.402327228253018,3.2479950032845086,3.402327228253018,5200
2021-04-14,3.2900853157043457,3.2900853157043453,3.0726170327268356,3.2409794449005034,4600
2021-04-15,3.2409780025482178,3.283068586859804,3.1638120985634237,3.283068586859804,6300
2021-04-16,3.156799077987671,3.2339653713336247,3.156799077987671,3.2199351665894937,6700
2021-04-19,3.1918740272521973,3.1918740272521973,3.163813624180184,3.163813624180184,3100
2021-04-20,3.0235111713409424,3.163813516429072,3.0235111713409424,3.163813516429072,9700
2021-04-21,3.142768383026123,3.1567985855817855,3.0515718991611096,3.0515718991611096,2900
2021-04-22,3.0164968967437744,3.065602443916827,2.918285133384764,3.030527100865568,11300
2021-04-23,3.0866479873657227,3.156799009565895,3.079632717892476,3.0866479873657227,2800
2021-04-26,3.0866479873657227,3.0866479873657227,3.0235119001323376,3.0445573740456195,2000
2021-04-27,3.0866479873657227,3.149783740092648,3.079632717892476,3.079632717892476,2200
2021-04-28,3.198890209197998,3.212920416209574,3.044557932070663,3.1006787601169665,3200
2021-04-29,3.156799077987671,3.2830709206848496,3.114708463755278,3.2830709206848496,2700
2021-04-30,3.22694993019104,3.22694993019104,3.1567989101990186,3.1567989101990186,7100
2021-05-03,2.925300121307373,3.437403024252146,2.918284852668065,3.051571946257134,129200
2021-05-04,3.163813591003418,3.3111305383334786,2.953360235663811,2.953360235663811,35300
2021-05-05,3.079632043838501,3.1217226479460303,3.0164963049304006,3.107692446576854,15100
2021-05-06,3.0235111713409424,3.191873918545422,2.9673903671082424,3.0936621766318178,14100
2021-05-07,3.072617292404175,3.1918741783591833,3.051571821850653,3.1006776968045995,5500
2021-05-10,2.9533612728118896,3.0726181937506816,2.918285589768773,3.016497368486898,19500
2021-05-11,3.009481906890869,3.016497176856432,2.9323156098020955,2.9323156098020955,900
2021-05-12,3.556659698486328,3.5636746321920416,2.9814207508426236,2.9814207508426236,101400
