date,close,high,low,open,volume
2021-03-15,42.24808883666992,43.304725188513935,41.57253618097337,43.304725188513935,8400
2021-03-16,40.69778060913086,42.48193310328606,40.69778060913086,42.48193310328606,4900
2021-03-17,40.31669998168945,41.11350867266676,39.39864188820781,41.11350867266676,4800
2021-03-18,40.489925384521484,40.98359907677031,39.883658461301664,40.27340171936361,9400
2021-03-19,42.52524185180664,42.52524185180664,39.96160273041909,40.97493509025038,30100
2021-03-22,40.23875427246094,42.585869842575825,40.03089341890002,41.84969075505715,26600
2021-03-23,37.779048919677734,40.44662211310707,37.64047390338848,40.22143564670641,16400
2021-03-24,37.29402542114258,39.286041846593726,37.29402542114258,38.411284667246505,12700
2021-03-25,37.75305938720703,37.75305938720703,36.71374532642795,37.27670807298404,10400
2021-03-26,37.718421936035156,38.21209562993721,37.2507300247946,37.26805231453191,5100
2021-03-29,38.62781524658203,38.904965235674624,37.79636527930423,37.83100985391293,8800
2021-03-30,39.92695236206055,40.45527049907756,38.53254308893996,39.407297019620785,13100
2021-03-31,38.35932540893555,40.715100153836495,38.350662613936265,38.95692941224387,16700
2021-04-01,40.0568733215332,40.70644424026077,38.22941327489082,38.88764698937901,12500
2021-04-05,39.38997268676758,40.1261549048248,38.87897686157978,39.65846313860792,6900
2021-04-06,38.367984771728516,39.2773833142044,37.95225981813635,38.92228470985141,9300
2021-04-07,36.68775939941406,38.28137323133958,36.22873042357228,38.28137323133958,11400
2021-04-08,36.41927719116211,36.990899493781356,36.3066839683146,36.46258126029155,3900
2021-04-09,35.986228942871094,37.1121512299813,35.986228942871094,36.8176789422243,10100
2021-04-12,35.12879180908203,36.33266255662755,35.00753581175598,36.246051129966084,13100
2021-04-13,35.3193359375,35.79569059991226,34.81700279880429,34.964237291630894,7600
2021-04-14,35.726402282714844,36.427940098757176,35.54452320948158,36.038196867622545,9300
2021-04-15,35.8216667175293,37.01687797483972,35.70041402404194,35.873630269659245,11200
2021-04-16,35.74371337890625,36.68775633032173,35.59647562485329,36.176760543704404,20600
2021-04-19,35.91693878173828,36.61847318899663,34.96423288098376,35.86497192406098,28300
2021-04-20,35.25004196166992,36.54918353295588,34.920925171855544,36.54918353295588,7900
2021-04-21,35.345314025878906,35.942917978776975,34.85164047698746,35.25004311225284,7800
2021-04-22,35.016197204589844,35.96889973251046,34.15010279597548,35.38861806460506,20000
2021-04-23,35.8303337097168,36.27204381862672,34.834326873340224,35.50987962356858,13200
2021-04-26,35.76970291137695,36.419273799491144,35.50987521690896,35.85631434545854,17300
2021-04-27,35.81300735473633,36.34998834004871,35.40594517386275,36.1248019129465,12900
2021-04-28,36.10748291015625,36.10748291015625,35.33665923996326,35.85631798554269,13000
2021-04-29,36.13345718383789,36.592486130119575,35.37995272377945,36.09014982341395,20000
2021-04-30,36.53187561035156,37.06885341249221,35.79569641876986,35.83900049405893,19300
2021-05-03,37.19010925292969,37.23341663572723,36.70509828293582,36.826351025434285,11000
2021-05-04,37.077510833740234,37.26804939816238,36.73107167388211,37.24206761753406,25400
2021-05-05,37.865657806396484,38.10816324251353,37.077511835127325,37.077511835127325,21400
2021-05-06,38.151458740234375,38.151458740234375,37.63180340706525,37.86564929815776,10100
2021-05-07,38.18610763549805,38.3160231354499,37.87431307872432,37.87431307872432,11400
2021-05-10,39.320701599121094,40.62850317226281,37.69244260086422,38.099508176400725,32100
2021-05-11,39.42462158203125,39.9875810182092,39.05220068701296,39.234079736983304,13800
2021-05-12,39.58052444458008,40.39465219077694,39.58052444458008,39.77972580895094,14700
2021-05-13,40.65447235107422,40.92296282035351,39.77105561435874,39.77105561435874,11400
2021-05-14,42.369346618652344,42.611855355428844,40.95761478704001,41.01824114526195,25400
2021-05-17,43.50392532348633,43.99759891265671,42.19612411271121,42.19612411271121,29600
2021-05-18,42.40399169921875,43.29607140229523,41.90165853886166,41.90165853886166,15400
2021-05-19,42.69845962524414,43.451960940496946,42.23076778658167,42.36068328750628,18800
2021-05-20,43.2094612121582,43.52125581227132,42.21345435500671,42.88034432271782,18000
2021-05-21,43.30472183227539,43.859021743106425,43.036231367515576,43.036231367515576,9100
2021-05-24,43.53857421875,44.12751878779856,43.22677964644328,43.68580870906785,8900
2021-05-25,42.3260383605957,44.127516552032496,42.3260383605957,43.876348347745726,16000
2021-05-26,42.92364501953125,43.80706181443882,42.481934970133295,42.67247681919817,15200
2021-05-27,42.966949462890625,43.746432544876114,42.81971167716406,43.27874401724017,10300
2021-05-28,42.85435485839844,43.2700798160615,42.29139542368083,43.2700798160615,5300
2021-06-01,43.83304977416992,43.95430249380649,43.30473152099161,43.30473152099161,6300
2021-06-02,44.49993896484375,44.49993896484375,44.058228893563125,44.118855247834816,15300
2021-06-03,44.932987213134766,44.932987213134766,44.231449422090364,44.231449422090364,11800
2021-06-04,44.95896530151367,45.88568615093842,44.82039031385824,44.863694378021506,6900
2021-06-07,44.52592849731445,45.426667780320756,44.09288114631786,45.01094271983071,17200
2021-06-08,44.266090393066406,44.447969445007665,44.17081946951004,44.33537623499666,7800
2021-06-09,44.4306526184082,44.4306526184082,44.15350260885303,44.30074040986663,6500
2021-06-10,44.60387420654297,45.26210468287017,44.38735054534616,44.439317413433386,7700
2021-06-11,44.4306526184082,44.89834449849082,44.4306526184082,44.89834449849082,5900
