date,close,high,low,open,volume
2021-03-12,42.29999923706055,42.400001525878906,40.099998474121094,41.0,189730
2021-03-15,42.099998474121094,42.79999923706055,41.29999923706055,42.599998474121094,201270
2021-03-16,40.900001525878906,42.29999923706055,39.900001525878906,42.099998474121094,219030
2021-03-17,40.79999923706055,41.70000076293945,39.599998474121094,40.0,190580
2021-03-18,39.79999923706055,41.400001525878906,39.70000076293945,40.20000076293945,247400
2021-03-19,39.900001525878906,40.5,38.70000076293945,39.79999923706055,688670
2021-03-22,41.20000076293945,41.79999923706055,40.0,40.29999923706055,171260
2021-03-23,37.29999923706055,40.29999923706055,37.29999923706055,40.0,299220
2021-03-24,34.599998474121094,38.20000076293945,34.5,37.79999923706055,319200
2021-03-25,36.099998474121094,36.20000076293945,33.70000076293945,34.79999923706055,235900
2021-03-26,34.900001525878906,36.29999923706055,33.900001525878906,36.20000076293945,196390
2021-03-29,33.5,34.70000076293945,33.0,34.20000076293945,211540
2021-03-30,34.0,35.20000076293945,32.70000076293945,33.70000076293945,125960
2021-03-31,34.20000076293945,34.79999923706055,33.70000076293945,34.0,207030
2021-04-01,34.29999923706055,35.099998474121094,34.0,34.70000076293945,199070
2021-04-05,34.900001525878906,35.5,33.900001525878906,35.20000076293945,201740
2021-04-06,33.400001525878906,34.900001525878906,33.400001525878906,34.900001525878906,166700
2021-04-07,32.5,34.20000076293945,32.5,33.70000076293945,242360
2021-04-08,33.20000076293945,33.400001525878906,32.5,33.400001525878906,191640
2021-04-09,32.599998474121094,33.0,32.20000076293945,33.0,152560
2021-04-12,30.899999618530273,32.599998474121094,30.700000762939453,32.5,324070
2021-04-13,36.099998474121094,36.79999923706055,32.79999923706055,35.0,1836420
2021-04-14,37.29999923706055,38.900001525878906,35.5,35.5,632610
2021-04-15,37.79999923706055,39.400001525878906,37.099998474121094,38.20000076293945,438500
2021-04-16,35.79999923706055,37.900001525878906,35.29999923706055,37.900001525878906,297680
2021-04-19,34.79999923706055,35.900001525878906,33.599998474121094,35.599998474121094,250110
2021-04-20,35.5,35.79999923706055,34.20000076293945,34.70000076293945,391410
2021-04-21,36.900001525878906,36.900001525878906,34.099998474121094,35.20000076293945,171820
2021-04-22,36.599998474121094,37.900001525878906,35.599998474121094,36.79999923706055,182800
2021-04-23,36.5,38.099998474121094,36.20000076293945,37.0,323500
2021-04-26,39.0,39.0,36.79999923706055,36.79999923706055,157560
2021-04-27,38.29999923706055,39.70000076293945,38.0,39.599998474121094,134450
2021-04-28,37.79999923706055,39.0,37.599998474121094,38.099998474121094,197650
2021-04-29,37.0,38.0,36.29999923706055,37.900001525878906,281080
2021-04-30,37.20000076293945,37.79999923706055,36.20000076293945,36.29999923706055,128740
2021-05-03,36.5,37.70000076293945,36.20000076293945,37.5,128880
2021-05-04,34.400001525878906,36.900001525878906,34.20000076293945,36.29999923706055,242960
2021-05-05,34.70000076293945,35.20000076293945,33.900001525878906,34.79999923706055,217770
2021-05-06,32.599998474121094,34.70000076293945,32.0,34.70000076293945,332840
2021-05-07,33.79999923706055,34.29999923706055,32.900001525878906,33.29999923706055,170590
2021-05-10,31.700000762939453,33.5,31.600000381469727,33.5,173050
2021-05-11,32.20000076293945,32.79999923706055,30.100000381469727,30.799999237060547,226210
2021-05-12,36.900001525878906,40.5,32.099998474121094,32.5,1231110
2021-05-13,36.20000076293945,37.599998474121094,35.79999923706055,37.099998474121094,369840
2021-05-14,37.099998474121094,37.29999923706055,34.5,36.29999923706055,218300
2021-05-17,36.79999923706055,37.599998474121094,35.79999923706055,36.79999923706055,128430
2021-05-18,37.900001525878906,38.20000076293945,36.5,36.900001525878906,174240
2021-05-19,36.400001525878906,37.900001525878906,36.0,37.900001525878906,154070
2021-05-20,36.79999923706055,37.099998474121094,36.0,36.29999923706055,93390
2021-05-21,36.5,37.5,36.29999923706055,37.099998474121094,96200
2021-05-24,36.400001525878906,36.79999923706055,35.79999923706055,36.400001525878906,103870
2021-05-25,35.70000076293945,36.79999923706055,35.599998474121094,36.099998474121094,121980
2021-05-26,36.900001525878906,37.20000076293945,35.70000076293945,36.099998474121094,96800
2021-05-27,37.70000076293945,37.900001525878906,36.70000076293945,37.20000076293945,264690
2021-05-28,37.20000076293945,38.400001525878906,36.900001525878906,37.79999923706055,116740
2021-06-01,36.599998474121094,37.79999923706055,36.400001525878906,37.599998474121094,113210
2021-06-02,37.70000076293945,37.79999923706055,36.20000076293945,36.400001525878906,137270
2021-06-03,38.0,38.20000076293945,36.79999923706055,37.400001525878906,131570
2021-06-04,39.79999923706055,40.099998474121094,37.900001525878906,38.0,246300
2021-06-07,40.29999923706055,41.099998474121094,39.0,40.0,333640
2021-06-08,39.900001525878906,41.400001525878906,39.29999923706055,40.29999923706055,447990
2021-06-09,40.900001525878906,41.5,40.20000076293945,40.29999923706055,195160
2021-06-10,41.79999923706055,41.79999923706055,40.599998474121094,41.20000076293945,212790
2021-06-11,40.20000076293945,41.400001525878906,39.400001525878906,41.0,260410
2021-06-14,43.70000076293945,44.29999923706055,40.5,40.5,401570
2021-06-15,42.599998474121094,44.0,42.5,43.20000076293945,213770
2021-06-16,42.0,42.29999923706055,40.5,42.20000076293945,187030
2021-06-17,42.0,42.400001525878906,41.29999923706055,42.099998474121094,150730
2021-06-18,42.20000076293945,42.70000076293945,40.70000076293945,40.70000076293945,568700
2021-06-21,42.599998474121094,43.400001525878906,41.79999923706055,42.599998474121094,204300
2021-06-22,42.099998474121094,42.400001525878906,41.29999923706055,42.29999923706055,125000
2021-06-23,42.29999923706055,42.70000076293945,41.400001525878906,42.400001525878906,123470
2021-06-24,43.0,43.400001525878906,41.900001525878906,41.900001525878906,138560
2021-06-25,45.400001525878906,45.900001525878906,42.29999923706055,42.29999923706055,384350
2021-06-28,44.70000076293945,46.20000076293945,44.400001525878906,46.0,149950
2021-06-29,44.5,46.20000076293945,44.5,46.20000076293945,130730
2021-06-30,43.400001525878906,44.70000076293945,43.20000076293945,44.70000076293945,161970
2021-07-01,45.0,45.0,42.5,43.5,113140
2021-07-02,44.099998474121094,45.5,43.400001525878906,45.20000076293945,77760
2021-07-06,44.20000076293945,44.79999923706055,43.29999923706055,44.400001525878906,122850
2021-07-07,41.70000076293945,44.099998474121094,41.400001525878906,43.79999923706055,182000
2021-07-08,41.900001525878906,42.599998474121094,40.099998474121094,40.29999923706055,161070
2021-07-09,43.099998474121094,43.099998474121094,41.599998474121094,42.20000076293945,64750
2021-07-12,42.099998474121094,43.70000076293945,41.900001525878906,43.400001525878906,91030
2021-07-13,41.5,42.29999923706055,41.20000076293945,42.0,92980
2021-07-14,40.900001525878906,42.0,40.79999923706055,41.79999923706055,98360
2021-07-15,40.900001525878906,41.29999923706055,40.099998474121094,40.70000076293945,100290
2021-07-16,40.599998474121094,42.0,40.29999923706055,41.5,109260
2021-07-19,40.599998474121094,41.400001525878906,39.20000076293945,40.099998474121094,102760
2021-07-20,42.0,42.20000076293945,40.900001525878906,41.20000076293945,134990
2021-07-21,42.5,42.70000076293945,41.400001525878906,42.099998474121094,60750
2021-07-22,41.79999923706055,42.900001525878906,41.599998474121094,42.599998474121094,77830
2021-07-23,41.20000076293945,42.79999923706055,41.20000076293945,42.79999923706055,70840
2021-07-26,40.79999923706055,41.599998474121094,40.70000076293945,41.400001525878906,82900
2021-07-27,40.599998474121094,41.20000076293945,39.599998474121094,40.5,88270
2021-07-28,42.0,42.20000076293945,40.599998474121094,40.79999923706055,104080
2021-07-29,40.900001525878906,42.5,40.20000076293945,42.0,109080
2021-07-30,40.0,41.20000076293945,39.5,40.900001525878906,132570
2021-08-02,40.20000076293945,40.900001525878906,39.900001525878906,40.0,93970
2021-08-03,37.79999923706055,40.599998474121094,37.20000076293945,40.400001525878906,420620
2021-08-04,37.29999923706055,38.29999923706055,36.79999923706055,37.900001525878906,234750
2021-08-05,38.900001525878906,38.900001525878906,37.099998474121094,37.5,257940
2021-08-06,38.099998474121094,39.099998474121094,37.5,39.0,286220
2021-08-09,38.29999923706055,39.29999923706055,37.29999923706055,38.20000076293945,375420
2021-08-10,39.0,40.599998474121094,38.099998474121094,38.70000076293945,234460
2021-08-11,40.20000076293945,40.599998474121094,37.79999923706055,39.099998474121094,237780
2021-08-12,41.29999923706055,41.400001525878906,39.900001525878906,40.0,87060
2021-08-13,37.20000076293945,37.20000076293945,34.400001525878906,34.599998474121094,473070
2021-08-16,36.400001525878906,37.29999923706055,35.5,37.20000076293945,164630
2021-08-17,36.599998474121094,36.79999923706055,35.400001525878906,36.0,153450
2021-08-18,35.0,36.599998474121094,35.0,36.20000076293945,206500
2021-08-19,35.0,35.900001525878906,34.400001525878906,34.599998474121094,137000
2021-08-20,36.5,36.900001525878906,34.70000076293945,34.79999923706055,104890
2021-08-23,37.79999923706055,38.0,36.79999923706055,36.900001525878906,131490
2021-08-24,37.29999923706055,37.79999923706055,36.5,37.5,80100
2021-08-25,37.70000076293945,38.29999923706055,37.20000076293945,37.5,52330
2021-08-26,37.20000076293945,38.29999923706055,37.099998474121094,37.29999923706055,63130
2021-08-27,38.29999923706055,38.400001525878906,36.900001525878906,37.099998474121094,121980
2021-08-30,38.0,39.0,37.900001525878906,38.5,70050
2021-08-31,38.0,38.5,37.599998474121094,38.0,55500
2021-09-01,41.099998474121094,41.29999923706055,37.599998474121094,37.900001525878906,359880
2021-09-02,41.5,42.400001525878906,40.79999923706055,41.0,176130
2021-09-03,40.5,41.400001525878906,40.099998474121094,41.099998474121094,131010
2021-09-07,40.400001525878906,41.400001525878906,39.599998474121094,40.79999923706055,83540
2021-09-08,40.0,40.599998474121094,39.400001525878906,40.29999923706055,208260
2021-09-09,40.0,40.70000076293945,39.5,39.599998474121094,95750
2021-09-10,38.70000076293945,40.70000076293945,38.70000076293945,40.70000076293945,90040
2021-09-13,38.400001525878906,39.400001525878906,38.0,38.900001525878906,141730
2021-09-14,37.599998474121094,39.5,37.599998474121094,39.099998474121094,86010
2021-09-15,38.400001525878906,38.5,37.20000076293945,37.5,85760
2021-09-16,38.29999923706055,38.400001525878906,37.400001525878906,38.20000076293945,76320
2021-09-17,39.0,39.599998474121094,38.20000076293945,38.5,523130
