date,close,high,low,open,volume
2021-02-19,42.49469375610352,42.53361068706874,41.79423353290433,41.98880631195049,277740
2021-02-22,42.80601119995117,43.00058397813277,41.91097523273784,42.14446494171174,292800
2021-02-23,43.00058364868164,43.27298434847087,42.68926601839827,43.07841157178,339760
2021-02-24,43.467567443847656,43.584312325154016,42.92276591493976,43.23408065018061,757420
2021-02-25,42.961673736572266,43.89562374650877,42.650356076945016,43.54539212166443,388140
2021-02-26,41.716407775878906,43.078417396887296,41.716407775878906,43.03950343007613,423000
2021-03-01,42.066627502441406,42.72817662667205,41.988799590858754,42.45577299824373,323480
2021-03-02,41.3272590637207,42.06663625334276,40.93811348696647,41.98880832556996,362000
2021-03-03,41.40509033203125,41.9888087024012,41.21051754190793,41.52183222473814,864060
2021-03-04,41.36618041992188,42.41687240193286,40.97703480155552,41.5996671971526,384040
2021-03-05,42.14447021484375,42.18338418156,41.13268926654905,41.833152543223015,347680
2021-03-08,42.80601119995117,43.23407071816169,41.988806125377465,42.30012078910103,343740
2021-03-09,42.961673736572266,43.584306086881526,42.88384283719283,43.07841563222355,329520
2021-03-10,42.92275619506836,43.46755760060581,42.88383926414855,43.15624293586227,341600
2021-03-11,43.15625,43.35082281066822,42.88384628369721,43.15625,227140
2021-03-12,44.557167053222656,44.634994978401366,43.07841272326694,43.07841272326694,442600
2021-03-15,45.724609375,45.724609375,44.24585486295375,44.51825857251248,491220
2021-03-16,44.98522186279297,45.76351290875459,44.75173514279343,45.568940147264186,394620
2021-03-17,44.32367706298828,45.1408820933022,43.9345315277012,44.82956447749461,313320
2021-03-18,44.05128860473633,44.59609313588628,43.73997385046911,44.20694746634287,407900
2021-03-19,43.15625,44.32368686400931,43.15625,44.09020008499655,731420
2021-03-22,43.23406982421875,43.31190071524908,42.88383823694456,43.19515586317604,215100
2021-03-23,43.38972854614258,43.85670201556346,42.88383814681587,43.00058299864354,398220
2021-03-24,42.961673736572266,44.24585240240788,42.961673736572266,43.584306086881526,224540
2021-03-25,43.15625,43.389736779012765,41.94989916764614,42.68927347302899,241860
2021-03-26,44.86848449707031,44.86848449707031,43.42864413595376,43.42864413595376,379440
2021-03-29,43.85669708251953,45.2965372276783,43.81778312593569,44.82956084183847,374240
2021-03-30,44.24176025390625,44.59538061159423,43.84884941151335,43.966723863299954,248680
2021-03-31,43.65239334106445,44.59537994831651,43.65239334106445,44.16317862764692,577980
2021-04-01,45.10615921020508,45.14544968907772,43.69167798941909,44.08458877348822,308980
2021-04-05,45.027587890625,45.57766374222073,44.55609601649851,45.42049878495449,325500
2021-04-06,45.18474960327149,45.53836998230975,44.79183873715608,44.79183873715608,332100
2021-04-07,45.027587890625,45.42049878495449,44.63467699629551,45.14546235799274,328700
2021-04-08,44.94899368286133,45.38119493989751,44.87040972851844,44.9882841611971,311620
2021-04-09,44.87041091918945,45.1847407495593,44.75253948105433,44.94899487561763,176040
2021-04-12,45.538360595703125,45.65623203263826,44.75253902545,44.83111998340675,201580
2021-04-13,45.57765197753906,46.00985325020557,45.34190610132746,45.77410737399397,290480
2021-04-14,45.10615921020508,45.77410634405405,45.066865733661054,45.499069994274215,181580
2021-04-15,45.89197540283203,45.93126587710241,45.06686045479877,45.341899770033535,133120
2021-04-16,45.73482131958008,46.08844166694984,45.45978193932727,46.08844166694984,213920
2021-04-19,46.167022705078125,46.2848971536066,45.61694694139816,45.69553090630773,470540
2021-04-20,46.91354751586914,47.07071242668091,45.85268661614319,46.16701643776673,562820
2021-04-21,47.30646133422852,47.6600816568627,46.79567609068231,47.070715451696245,474400
2021-04-22,46.71709442138672,47.542206496586566,46.44205506453911,47.38504157805529,559360
2021-04-23,47.03142547607422,47.18859040869175,46.48135270842048,46.83497005972024,461580
2021-04-26,47.34575271606445,47.660082563870446,47.14929731060361,47.42433367918016,455900
2021-04-27,47.34575271606445,47.62078908464101,47.03142286825846,47.50291763996745,484360
2021-04-28,47.58149337768555,47.93511366821483,47.38503799379942,47.542202900442575,463920
2021-04-29,48.21015167236328,48.48519101790989,47.73865993381391,47.77795041241447,474660
