date,close,high,low,open,volume
2026-01-14,24.562915802001953,24.562915802001953,24.562915802001953,24.562915802001953,100.0
2026-01-15,24.474945068359375,24.474945068359375,24.474945068359375,24.474945068359375,100.0
2026-01-16,24.29500389099121,24.391972100346116,24.29500389099121,24.391972100346116,5600.0
2026-01-20,23.83815574645996,23.83815574645996,23.83815574645996,23.83815574645996,100.0
2026-01-21,24.21303367614746,24.312000135911845,24.21303367614746,24.312000135911845,100.0
2026-01-22,24.45595359802246,24.45595359802246,24.45595359802246,24.45595359802246,100.0
2026-01-23,24.356985092163086,24.356985092163086,24.356985092163086,24.356985092163086,100.0
2026-01-26,24.585908889770508,24.585908889770508,24.585908889770508,24.585908889770508,100.0
2026-01-27,24.63689422607422,24.63689422607422,24.63689422607422,24.63689422607422,100.0
2026-01-28,24.685876846313477,24.685876846313477,24.685876846313477,24.685876846313477,100.0
2026-01-29,24.265016555786133,24.265016555786133,24.152052855612595,24.192040613567517,8300.0
2026-01-30,23.98011016845703,24.102069778013924,23.98011016845703,24.102069778013924,300.0
2026-02-02,24.141056060791016,24.25201960700726,24.112066271859273,24.25201960700726,400.0
2026-02-03,23.57524299621582,23.862149248845054,23.51226399345553,23.862149248845054,8000.0
2026-02-04,23.57624053955078,23.57624053955078,23.552248267716944,23.552248267716944,100.0
2026-02-05,23.18337059020996,23.18337059020996,23.18337059020996,23.18337059020996,100.0
2026-02-06,23.927125930786133,23.927125930786133,23.927125930786133,23.927125930786133,100.0
2026-02-09,24.043088912963867,24.043088912963867,24.043088912963867,24.043088912963867,100.0
2026-02-10,23.962114334106445,23.962114334106445,23.962114334106445,23.962114334106445,100.0
2026-02-11,23.965112686157227,23.965112686157227,23.965112686157227,23.965112686157227,100.0
2026-02-12,23.452281951904297,23.452281951904297,23.452281951904297,23.452281951904297,100.0
2026-02-13,23.90213394165039,23.90213394165039,23.90213394165039,23.90213394165039,5000.0
2026-02-17,23.724193572998047,23.724193572998047,23.724193572998047,23.724193572998047,100.0
2026-02-18,23.948118209838867,23.948118209838867,23.948118209838867,23.948118209838867,100.0
2026-02-19,23.804166793823242,23.804166793823242,23.697201642988215,23.697201642988215,600.0
2026-02-20,23.860149383544922,23.860149383544922,23.860149383544922,23.860149383544922,100.0
2026-02-23,23.411296844482422,23.411296844482422,23.411296844482422,23.411296844482422,100.0
2026-02-24,23.78617286682129,23.812163382852116,23.78617286682129,23.802166443849135,300.0
2026-02-25,24.08507537841797,24.08507537841797,24.08507537841797,24.08507537841797,100.0
2026-02-26,24.05208396911621,24.05208396911621,24.05208396911621,24.05208396911621,100.0
2026-02-27,24.08807373046875,24.08807373046875,23.952116884445882,23.952116884445882,200.0
2026-03-02,24.165048599243164,24.165048599243164,24.07207877984907,24.07207877984907,100.0
2026-03-03,23.93612289428711,23.93612289428711,23.93612289428711,23.93612289428711,100.0
2026-03-04,24.310001373291016,24.310001373291016,24.310001373291016,24.310001373291016,100.0
2026-03-05,24.232999801635742,24.232999801635742,24.232999801635742,24.232999801635742,100.0
2026-03-06,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,100.0
2026-03-09,24.20599937438965,24.20599937438965,24.20599937438965,24.20599937438965,100.0
2026-03-10,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,100.0
2026-03-11,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,100.0
