date,close,high,low,open,volume
2021-03-15,40.803001403808594,41.3144720635409,40.23809667793085,41.230498534291726,3831274
2021-03-16,40.497650146484375,40.72666692490314,39.85640747214312,40.657961583860995,2740003
2021-03-17,41.34499740600586,41.474772407328366,40.37549656202245,40.41366549916647,2696074
2021-03-18,41.16179275512695,42.03968775999768,41.00911696740939,41.703799796953085,2296694
2021-03-19,40.90224075317383,41.574022797848926,40.63505506212859,41.0472839747177,10774368
2021-03-22,40.17701721191406,40.42893466326633,39.489967101273514,40.42893466326633,4461706
2021-03-23,39.344932556152344,40.28390032456777,39.10828631819833,39.9327410969195,2807482
2021-03-24,39.84876251220703,40.7495581446781,39.635017054220484,39.635017054220484,3223546
2021-03-25,41.48240661621094,41.61218162270011,39.96326932667593,40.062511027332754,2992282
2021-03-26,42.070220947265625,42.11602245003074,41.31446847515906,41.90990953725835,2362589
2021-03-29,41.62746047973633,42.367941715045305,41.390808096602036,41.986249183637604,2260896
2021-03-30,41.98624038696289,42.024412399754446,41.299193359341544,41.56637899789744,2679283
2021-03-31,41.27629089355469,42.199987141112864,41.253387071800354,41.84883108446025,3483005
2021-04-01,41.444244384765625,41.451880018832625,40.71139572355907,41.23049583352547,2688470
2021-04-05,41.757232666015625,42.04732218966365,41.45951365843121,41.94808047035897,2902944
2021-04-06,42.13892364501953,42.268698661635874,41.55111517836793,41.55111517836793,2568931
2021-04-07,41.94044876098633,42.566423175572105,41.80303809306195,42.42901558281262,2276419
2021-04-08,41.69615936279297,41.871738958589,41.18469184261663,41.35263580480678,2017382
2021-04-09,41.94044876098633,42.230535215346784,41.45188193916004,42.054955600813386,1700582
2021-04-12,42.70383071899414,42.74199966281046,42.02441921383312,42.02441921383312,2841907
2021-04-13,42.20000076293945,42.58169639686085,41.71143391871149,42.44428572263595,1925405
2021-04-14,42.48245620727539,42.596963056493664,41.98625371033256,42.032058295118965,2567347
2021-04-15,43.26110076904297,43.51301824633773,42.482447586994944,42.749633256120376,3077606
2021-04-16,43.795467376708984,43.95577876086814,43.352702162103085,43.60461961218688,3084365
2021-04-19,43.65043258666992,44.0244894798936,43.2458362320394,43.96341978257427,1901645
2021-04-20,43.0626220703125,43.78784122139907,42.57405528889327,43.612261621387034,2012419
2021-04-21,43.44431686401367,43.60462828004,42.97101825012536,42.97101825012536,1368787
2021-04-22,42.65803527832031,43.5435628961233,42.65803527832031,43.52065906644707,2825856
2021-04-23,43.34507751464844,43.39088209355174,42.696199302089205,42.848875081437384,3014352
2021-04-26,43.45195770263672,43.91762381327405,43.192404537197554,43.48249409272725,1883270
2021-04-27,43.58172607421875,43.81837537326995,42.8030728474647,42.9175796800223,2619302
2021-04-28,44.0168571472168,44.38328148334623,43.60462823148879,43.780207840536136,4489690
2021-04-29,44.352745056152344,45.0016232329747,43.64279718598708,44.47488751800275,2841168
2021-04-30,44.276397705078125,44.680993974968615,43.96341057472687,44.100821208871594,2779709
2021-05-03,44.99399185180664,45.383316922988385,44.505421991621084,44.589395512933855,2210419
2021-05-04,46.09326934814453,46.11617317677059,45.03979778695477,45.09323492847396,2654467
2021-05-05,46.352813720703125,46.68106906710435,45.940584860622636,45.940584860622636,2445696
2021-05-06,47.131473541259766,47.169645562093216,46.146704287448486,46.62000597910221,2104608
2021-05-07,47.05513381958008,47.169643727296624,46.45969275501399,46.70397461282422,1326230
2021-05-10,47.391021728515625,47.99409531233856,47.177273194958794,47.48262780358792,2159309
2021-05-11,47.84906005859375,47.91776539511108,47.055138559204636,47.337592464813646,2974646
2021-05-12,46.5207633972168,47.978831240468104,46.34518379026641,47.94829792959851,3316896
2021-05-13,47.72690963745117,48.13150595452056,46.23067297796679,46.322279053023834,3104851
2021-05-14,47.826148986816406,48.18494071107688,47.63530121268224,47.73454291627802,1579565
2021-05-17,48.933067321777344,49.33002804083557,47.726913896371855,47.726913896371855,5518128
2021-05-18,48.41395950317383,48.88726117236023,48.238382976465545,48.84145659463329,4054829
2021-05-19,48.02463150024414,48.39105579904159,47.38338590218413,48.07806863341581,2710752
2021-05-20,47.99409866333008,48.13914188191862,47.13147191060254,48.00173429729851,2633981
2021-05-21,48.4979362487793,48.642979475143065,47.87959439693008,48.184949043248245,2577802
2021-05-24,49.162078857421875,49.30712207250373,48.75748559698238,48.96359850651173,3661680
2021-05-25,48.53610610961914,49.53614359458095,48.53610610961914,49.14681541376156,4011850
2021-05-26,48.753902435302734,49.00786910290627,48.06126973295924,48.62307177930253,3335270
2021-05-27,49.09251403808594,49.66201679398983,48.72310919114808,48.86933220140917,7778813
2021-05-28,48.56148910522461,49.06172452878919,48.21517131962513,48.869327481332824,2824378
2021-06-01,49.12330627441406,49.477321890014224,48.646157757906586,49.37727292032591,2242944
2021-06-02,48.66154861450195,49.24644072603465,48.5307148736139,49.24644072603465,2061418
2021-06-03,49.40035629272461,49.600451117101784,48.476841003250286,48.646154154769974,2617930
2021-06-04,49.75436782836914,50.231516270659405,49.47731419415334,49.75436782836914,2493110
2021-06-07,49.04634475708008,50.01603412478255,48.8924239890859,49.93907529087477,3084893
2021-06-08,49.36957550048828,49.54658330945031,48.646158077238624,48.94629878791625,1865530
2021-06-09,48.70002365112305,49.43883651478083,48.66154733446866,49.23874168714212,2100912
2021-06-10,48.353702545166016,49.25413075902926,48.30752848814546,49.1079077448335,1725715
2021-06-11,48.98477554321289,49.09251915148856,48.39218879787533,48.96938625646948,2496173
2021-06-14,47.945823669433594,49.21565688307042,47.76881586385301,49.06943385242005,2982250
2021-06-15,48.63076400756836,49.046346061977175,47.776512867999884,47.96121531436409,2953421
