date,close,high,low,open,volume
2021-02-19,161.85000610351562,162.0,160.4550018310547,161.25,16620
2021-02-22,161.10000610351562,163.0500030517578,160.5,161.85000610351562,10100
2021-02-23,159.0,160.1999969482422,157.1999969482422,160.1999969482422,17053
2021-02-24,158.25,160.5,157.8000030517578,159.14999389648438,6153
2021-02-25,153.89999389648438,159.3000030517578,152.39999389648438,158.6999969482422,16853
2021-02-26,154.0500030517578,156.0,152.25,155.85000610351562,13073
2021-03-01,153.75,155.39999389648438,152.85000610351562,154.1999969482422,12980
2021-03-02,151.35000610351562,153.4499969482422,150.0,153.4499969482422,11213
2021-03-03,152.85000610351562,152.85000610351562,150.60000610351562,151.35000610351562,51293
2021-03-04,149.25,152.80499267578125,146.25,151.64999389648438,41047
2021-03-05,151.35000610351562,151.35000610351562,148.5,149.39999389648438,70060
2021-03-08,150.0,151.5,148.64999389648438,151.5,13200
2021-03-09,149.25,150.3000030517578,148.5,150.0,20760
2021-03-10,150.14999389648438,151.1999969482422,148.5,149.25,9340
2021-03-11,150.0,150.60000610351562,149.10000610351562,149.10000610351562,40647
2021-03-12,150.60000610351562,151.35000610351562,149.39999389648438,149.39999389648438,1827
2021-03-15,150.60000610351562,153.0,149.39999389648438,150.4499969482422,5947
2021-03-16,150.14999389648438,150.60000610351562,149.5500030517578,149.6999969482422,7053
2021-03-17,149.6999969482422,150.60000610351562,148.5,150.60000610351562,15973
2021-03-18,148.5,149.5500030517578,147.89999389648438,149.39999389648438,9020
2021-03-19,147.75,148.5,147.14999389648438,148.5,19293
2021-03-22,148.5,148.875,147.75,148.5,3613
2021-03-23,148.35000610351562,148.58999633789062,147.0,147.89999389648438,7727
2021-03-24,146.39999389648438,147.75,145.8000030517578,147.75,14107
2021-03-25,147.60000610351562,148.0500030517578,144.14999389648438,146.25,15580
2021-03-26,147.75,150.3000030517578,145.8000030517578,146.39999389648438,6587
2021-03-29,147.75,148.35000610351562,147.4499969482422,147.89999389648438,1087
2021-03-30,147.14999389648438,148.35000610351562,145.5,147.75,26940
2021-03-31,147.0,147.89999389648438,145.9499969482422,147.13499450683594,3047
2021-04-01,147.4499969482422,147.4499969482422,146.39999389648438,147.0,3433
2021-04-05,147.4499969482422,148.64999389648438,146.25,147.60000610351562,4133
2021-04-06,147.8249969482422,148.2449951171875,146.85000610351562,147.14999389648438,1227
2021-04-07,149.25,149.25,147.80999755859375,147.80999755859375,3460
2021-04-08,149.25,150.0,148.8000030517578,148.8000030517578,2413
2021-04-09,150.60000610351562,150.75,149.3249969482422,149.85000610351562,6000
2021-04-12,150.4499969482422,150.8249969482422,150.0,150.0,5513
2021-04-13,149.6999969482422,151.1999969482422,148.58999633789062,150.0,8460
2021-04-14,148.8000030517578,149.625,148.5,149.25,2400
2021-04-15,147.75,149.10000610351562,147.75,148.64999389648438,2387
2021-04-16,148.5,148.5,147.75,148.0500030517578,1460
2021-04-19,148.8000030517578,148.8000030517578,147.89999389648438,147.89999389648438,8880
2021-04-20,147.0,148.8000030517578,146.25,147.60000610351562,3287
2021-04-21,147.4499969482422,147.60000610351562,146.5500030517578,147.0,1160
2021-04-22,146.85000610351562,148.0500030517578,146.5500030517578,147.97500610351562,647
2021-04-23,146.85000610351562,147.4499969482422,146.39999389648438,147.4499969482422,4313
2021-04-26,146.10000610351562,147.89999389648438,145.8000030517578,147.75,42947
2021-04-27,146.5500030517578,146.85000610351562,145.9499969482422,146.25,27227
2021-04-28,147.89999389648438,147.89999389648438,146.10000610351562,147.0,30547
2021-04-29,148.0500030517578,148.5,146.6999969482422,147.14999389648438,20300
2021-04-30,147.3000030517578,148.5,147.0,148.5,1700
2021-05-03,147.14999389648438,147.60000610351562,147.01499938964844,147.2100067138672,1593
2021-05-04,147.75,147.75,146.6999969482422,146.6999969482422,1693
2021-05-05,148.35000610351562,148.9499969482422,147.0,147.75,12400
2021-05-06,149.25,149.6999969482422,147.60000610351562,148.35000610351562,7460
2021-05-07,147.4499969482422,149.25,147.4499969482422,149.25,3100
2021-05-10,147.0,148.35000610351562,146.6999969482422,147.92999267578125,1833
2021-05-11,146.5500030517578,147.3000030517578,145.64999389648438,146.25,1047
2021-05-12,146.85000610351562,147.14999389648438,145.9499969482422,146.5500030517578,2080
2021-05-13,146.5500030517578,146.85000610351562,145.64999389648438,146.85000610351562,327
2021-05-14,146.85000610351562,147.0,146.25,146.85000610351562,5867
2021-05-17,146.39999389648438,147.0,146.39999389648438,146.6999969482422,693
2021-05-18,147.3000030517578,147.60000610351562,146.5500030517578,147.3000030517578,2467
2021-05-19,146.6999969482422,147.3000030517578,146.25,147.0,8533
2021-05-20,145.9499969482422,146.5500030517578,145.9499969482422,146.39999389648438,3040
2021-05-21,146.25,146.85000610351562,145.9499969482422,146.5500030517578,4040
2021-05-24,145.8000030517578,146.85000610351562,145.8000030517578,146.10000610351562,960
2021-05-25,145.5,146.85000610351562,145.5,146.25,1693
2021-05-26,146.5500030517578,147.14999389648438,145.9499969482422,145.9499969482422,633
2021-05-27,146.02499389648438,146.5500030517578,145.5,146.5500030517578,2193
2021-05-28,146.85000610351562,147.0,145.5,146.82000732421875,1633
2021-06-01,146.6999969482422,147.14999389648438,145.64999389648438,146.6999969482422,1407
2021-06-02,146.5500030517578,147.14999389648438,145.64999389648438,146.39999389648438,1387
2021-06-03,146.25,146.25,145.8000030517578,146.25,587
2021-06-04,146.10000610351562,146.10000610351562,145.64999389648438,145.9499969482422,15500
2021-06-07,145.9499969482422,146.10000610351562,145.8000030517578,145.9499969482422,1160
2021-06-08,146.39999389648438,146.5500030517578,145.5,146.10000610351562,2140
2021-06-09,145.9499969482422,146.5500030517578,145.8000030517578,146.5500030517578,3233
2021-06-10,146.5500030517578,146.5500030517578,145.9499969482422,145.9499969482422,3800
2021-06-11,147.0,147.0,146.5500030517578,146.5500030517578,953
2021-06-14,147.0,147.0,146.25,146.39999389648438,713
2021-06-15,146.5500030517578,146.85000610351562,146.39999389648438,146.85000610351562,553
2021-06-16,146.5500030517578,147.0,146.25,146.25,1173
2021-06-17,146.6999969482422,147.0,146.10000610351562,146.39999389648438,453
2021-06-18,146.39999389648438,147.0,146.39999389648438,146.85000610351562,1867
2021-06-21,146.39999389648438,146.5500030517578,145.9499969482422,146.39999389648438,1333
2021-06-22,146.10000610351562,146.39999389648438,145.64999389648438,145.8000030517578,1207
2021-06-23,145.9499969482422,146.10000610351562,145.8000030517578,146.10000610351562,227
2021-06-24,145.9499969482422,146.10000610351562,145.8000030517578,145.8000030517578,647
2021-06-25,145.9499969482422,145.9499969482422,145.8000030517578,145.8000030517578,133
2021-06-28,147.0,147.0,145.5,145.8000030517578,20067
2021-06-29,146.25,146.85000610351562,145.64999389648438,146.25,11387
2021-06-30,146.5500030517578,146.5500030517578,145.9499969482422,145.9499969482422,560
2021-07-01,146.5500030517578,146.6999969482422,146.39999389648438,146.625,3627
2021-07-02,146.39999389648438,147.0,145.5,147.0,3800
2021-07-06,146.39999389648438,146.39999389648438,146.10000610351562,146.25,127
2021-07-07,146.25,146.39999389648438,146.25,146.25,7140
2021-07-08,146.6999969482422,147.60000610351562,145.5,145.5,1780
2021-07-09,146.25,146.5500030517578,146.10000610351562,146.25,1660
2021-07-12,146.5500030517578,146.6999969482422,146.25,146.25,1280
2021-07-13,146.5500030517578,146.85000610351562,146.25,146.5500030517578,7640
2021-07-14,146.39999389648438,146.5500030517578,146.25,146.5500030517578,580
2021-07-15,146.5500030517578,146.6999969482422,146.10000610351562,146.10000610351562,1153
2021-07-16,146.25,146.39999389648438,145.5,145.5,127
2021-07-19,146.25,146.25,145.8000030517578,145.97999572753906,113
2021-07-20,146.5500030517578,146.85000610351562,146.25,146.25,433
2021-07-21,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,7
2021-07-22,146.25,146.25,146.25,146.25,27
2021-07-23,146.5500030517578,146.6999969482422,146.25,146.25,213
2021-07-26,146.25,146.5500030517578,146.10000610351562,146.5500030517578,1427
2021-07-27,146.10000610351562,146.39999389648438,145.64999389648438,146.10000610351562,253
2021-07-28,145.9499969482422,146.10000610351562,145.8000030517578,146.10000610351562,3840
2021-07-29,145.64999389648438,145.8000030517578,145.64999389648438,145.64999389648438,913
2021-07-30,145.8000030517578,146.10000610351562,145.5,145.5,4707
2021-08-02,145.9499969482422,145.9499969482422,145.64999389648438,145.64999389648438,760
2021-08-03,146.25,146.25,145.5,145.5,713
2021-08-04,146.10000610351562,146.39999389648438,145.8000030517578,145.8000030517578,1767
2021-08-05,146.25,146.25,145.77000427246094,145.9499969482422,173
2021-08-06,145.8000030517578,146.10000610351562,145.64999389648438,146.10000610351562,487
2021-08-09,145.64999389648438,145.8000030517578,145.5,145.5,120
2021-08-10,146.10000610351562,146.10000610351562,145.5,145.5,5953
2021-08-11,146.10000610351562,146.10000610351562,145.5,145.5,60
2021-08-12,145.9499969482422,145.9499969482422,145.5,145.5,1807
2021-08-13,145.8000030517578,145.8000030517578,145.5,145.5,180
2021-08-16,146.10000610351562,146.25,145.5,145.5,1107
2021-08-17,145.5,145.9499969482422,145.1999969482422,145.9499969482422,1767
2021-08-18,145.5,145.9499969482422,145.5,145.5,680
2021-08-19,145.1999969482422,145.9499969482422,144.60000610351562,145.1999969482422,25560
2021-08-20,145.35000610351562,145.5,145.0500030517578,145.0500030517578,36427
2021-08-23,145.35000610351562,145.9499969482422,145.1999969482422,145.9499969482422,1727
2021-08-24,145.5,145.8000030517578,145.1999969482422,145.1999969482422,260
2021-08-25,145.8000030517578,145.8000030517578,145.0500030517578,145.0500030517578,8647
2021-08-26,145.8000030517578,145.8000030517578,145.64999389648438,145.8000030517578,93
2021-08-27,145.5,145.64999389648438,145.1999969482422,145.64999389648438,467
2021-08-30,145.8000030517578,145.9499969482422,145.1999969482422,145.1999969482422,8887
2021-08-31,145.9499969482422,145.9499969482422,145.5,145.64999389648438,913
2021-09-01,146.10000610351562,146.25,145.64999389648438,145.64999389648438,527
2021-09-02,145.9499969482422,146.25,145.9499969482422,146.10000610351562,473
2021-09-03,145.9499969482422,146.25,145.8000030517578,146.10000610351562,2533
2021-09-07,145.9499969482422,145.9499969482422,145.64999389648438,145.9499969482422,753
2021-09-08,145.9499969482422,146.10000610351562,145.35000610351562,145.35000610351562,847
2021-09-09,145.8000030517578,145.9499969482422,145.6649932861328,145.9499969482422,233
2021-09-10,146.10000610351562,146.10000610351562,145.64999389648438,145.64999389648438,753
2021-09-13,148.35000610351562,148.5,147.75,147.75,611513
2021-09-14,148.1999969482422,148.35000610351562,148.0500030517578,148.1999969482422,94360
2021-09-15,148.1999969482422,148.5,147.89999389648438,148.5,58740
2021-09-16,148.0500030517578,148.35000610351562,147.89999389648438,147.89999389648438,7813
2021-09-17,148.32000732421875,148.5,148.0500030517578,148.5,3007
2021-09-20,147.89999389648438,148.5,147.75,148.0500030517578,8173
2021-09-21,148.1999969482422,148.5,147.75,148.0500030517578,30927
2021-09-22,148.0500030517578,148.5,148.03500366210938,148.1999969482422,4880
2021-09-23,148.0500030517578,148.5,147.89999389648438,148.1999969482422,7053
2021-09-24,148.35000610351562,148.5,147.89999389648438,148.0500030517578,11793
2021-09-27,147.89999389648438,148.1999969482422,147.89999389648438,148.0500030517578,893
2021-09-28,148.5,148.5,147.75,147.89999389648438,24387
2021-09-29,148.5,148.5,147.89999389648438,148.5,6060
2021-09-30,148.5,148.5,148.0500030517578,148.5,3147
2021-10-01,148.1999969482422,148.5,147.89999389648438,148.09500122070312,4780
2021-10-04,147.89999389648438,148.35000610351562,147.75,148.35000610351562,55853
2021-10-05,148.0500030517578,148.35000610351562,147.4499969482422,147.4499969482422,26587
2021-10-06,147.89999389648438,148.1999969482422,147.76499938964844,148.1999969482422,7607
2021-10-07,148.1999969482422,148.5,148.0500030517578,148.0500030517578,5133
2021-10-08,148.5,149.10000610351562,148.35000610351562,149.10000610351562,98367
2021-10-11,148.8000030517578,149.10000610351562,148.3800048828125,148.9499969482422,95180
2021-10-12,148.5,148.8000030517578,148.5,148.8000030517578,11247
