date,close,high,low,open,volume
2025-01-22,19.459430694580078,19.514022617647615,19.454468653022303,19.514022617647615,200.0
2025-01-23,19.459430694580078,19.459430694580078,19.459430694580078,19.459430694580078,0.0
2025-01-24,19.66588592529297,19.81179379728779,19.66588592529297,19.81179379728779,900.0
2025-01-27,19.021703720092773,19.021703720092773,18.988949704666844,18.988949704666844,200.0
2025-01-28,19.021703720092773,19.021703720092773,19.021703720092773,19.021703720092773,0.0
2025-01-29,19.414764404296875,19.514022272373765,19.414764404296875,19.514022272373765,100.0
2025-01-30,19.698640823364258,19.70261083493623,19.698640823364258,19.70261083493623,500.0
2025-01-31,19.698640823364258,19.698640823364258,19.698640823364258,19.698640823364258,0.0
2025-02-03,19.71849250793457,19.71849250793457,19.603354590103887,19.603354590103887,600.0
2025-02-04,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0.0
2025-02-05,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0.0
2025-02-06,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0.0
2025-02-07,19.71849250793457,19.71849250793457,19.71849250793457,19.71849250793457,0.0
2025-02-10,23.33047103881836,23.394988934222933,23.097217236209378,23.097217236209378,2600.0
2025-02-11,23.33047103881836,23.33047103881836,23.33047103881836,23.33047103881836,0.0
2025-02-12,23.246103286743164,23.246103286743164,22.59100403088507,22.59100403088507,1300.0
2025-02-13,24.141407012939453,24.141407012939453,23.469433765899716,23.469433765899716,2600.0
2025-02-14,22.72500228881836,23.0575139642576,22.690262319539226,23.0575139642576,500.0
2025-02-18,22.72500228881836,22.72500228881836,22.72500228881836,22.72500228881836,0.0
2025-02-19,22.07685089111328,22.1939747563669,22.07685089111328,22.1939747563669,100.0
2025-02-20,22.421274185180664,22.630706026448923,22.421274185180664,22.630706026448923,1200.0
2025-02-21,21.778085708618164,22.233677220939132,21.778085708618164,22.233677220939132,2300.0
2025-02-24,21.489246368408203,21.65798417840807,21.489246368408203,21.65798417840807,200.0
2025-02-25,21.489246368408203,21.489246368408203,21.489246368408203,21.489246368408203,0.0
2025-02-26,21.600414276123047,21.85649991994424,21.600414276123047,21.85649991994424,200.0
2025-02-27,21.753271102905273,22.045086840968228,21.753271102905273,22.045086840968228,1400.0
2025-02-28,21.40884780883789,21.40884780883789,21.181548070659517,21.181548070659517,1800.0
2025-03-03,21.71753692626953,22.27338020641997,21.667908940949733,22.27338020641997,400.0
2025-03-04,21.57162857055664,21.57162857055664,21.201398961899727,21.51902260439937,2500.0
2025-03-05,23.82477569580078,23.82477569580078,23.82477569580078,23.82477569580078,100.0
2025-03-06,23.551816940307617,24.06001440589821,23.551816940307617,23.930980506957095,2400.0
2025-03-07,22.858999252319336,22.858999252319336,22.858999252319336,22.858999252319336,100.0
2025-03-10,22.25253677368164,22.25253677368164,22.25253677368164,22.25253677368164,100.0
2025-03-11,23.631223678588867,23.631223678588867,23.325510050312246,23.325510050312246,200.0
2025-03-12,24.120561599731445,24.695261004179503,24.120561599731445,24.576153084441707,5400.0
2025-03-13,24.911643981933594,24.911643981933594,24.44711852790169,24.44711852790169,900.0
2025-03-14,24.527517318725586,24.605931200622205,24.527517318725586,24.605931200622205,300.0
2025-03-17,25.55384063720703,25.598506581693044,24.82429750833087,25.3801389005675,4400.0
2025-03-18,25.820842742919922,25.820842742919922,25.509175049963023,25.558803036448584,1600.0
2025-03-19,26.924585342407227,26.95833328172489,26.724085552135914,26.789595478322894,5200.0
2025-03-20,26.832277297973633,26.888853277783568,26.253605969212256,26.253605969212256,4500.0
2025-03-21,26.75485610961914,26.75485610961914,26.065016863324143,26.293308633876116,1900.0
2025-03-24,26.634754180908203,26.998037710679906,26.634754180908203,26.998037710679906,1700.0
2025-03-25,27.904258728027344,27.980686661307693,27.216403542131477,27.216403542131477,15500.0
2025-03-26,28.115676879882812,28.774746175446094,28.06009292771094,28.754894223045742,4300.0
2025-03-27,26.892824172973633,27.112183892019793,26.561304520251475,27.09828790401794,4900.0
2025-03-28,26.78264808654785,27.295809502078306,26.78264808654785,27.275957549893885,1200.0
2025-03-31,26.192066192626953,26.192066192626953,25.896278547732383,25.956824539561342,700.0
2025-04-01,26.01241111755371,26.01241111755371,25.80694738637859,25.906205254963474,1500.0
2025-04-02,26.167251586914062,26.213901590032552,26.104717750908755,26.104717750908755,1600.0
2025-04-03,23.738420486450195,24.437193650665307,23.738420486450195,24.377637796545198,6700.0
2025-04-04,19.849512100219727,20.804369050537893,19.543800363010806,20.804369050537893,4100.0
2025-04-07,18.518468856811523,20.010309137139924,17.866347579102523,18.56115074223104,15900.0
2025-04-08,17.188419342041016,18.035086385541376,17.188419342041016,18.035086385541376,1600.0
2025-04-09,19.756210327148438,19.756210327148438,17.290654994720718,17.826644461254396,5500.0
2025-04-10,19.370098114013672,19.93090344947125,19.018726516770194,19.156694364056886,8500.0
2025-04-11,20.95226287841797,20.95226287841797,20.169121719427366,20.169121719427366,1800.0
2025-04-14,22.183055877685547,22.183055877685547,21.121993138350074,21.380062822241484,1800.0
2025-04-15,21.590490341186523,21.70761421137913,21.590490341186523,21.63813237709311,4200.0
2025-04-16,22.135412216186523,22.135412216186523,21.49917099820649,21.49917099820649,700.0
2025-04-17,22.3220157623291,22.571151500452782,21.657982577345194,21.657982577345194,1800.0
2025-04-21,22.65651512145996,22.65651512145996,22.65651512145996,22.65651512145996,100.0
2025-04-22,23.710628509521484,23.710628509521484,23.265955022006686,23.265955022006686,1500.0
2025-04-23,23.656036376953125,24.298231663231626,23.514098522978472,24.298231663231626,2800.0
2025-04-24,24.09971809387207,24.09971809387207,23.63320670168125,23.73246456554225,1100.0
2025-04-25,23.68680763244629,23.70268767972246,23.593505728546493,23.672911644486454,2500.0
2025-04-28,23.836685180664062,23.836685180664062,23.792019235255502,23.792019235255502,1100.0
2025-04-29,23.257020950317383,23.257020950317383,23.257020950317383,23.257020950317383,0.0
2025-04-30,20.929433822631836,20.929433822631836,20.804368043007678,20.8440719459198,2400.0
2025-05-01,21.254005432128906,21.330433362604882,21.254005432128906,21.330433362604882,400.0
2025-05-02,21.67485809326172,21.67485809326172,21.667910099218087,21.667910099218087,500.0
2025-05-05,21.88429069519043,21.97560664265874,21.777092807942886,21.777092807942886,600.0
2025-05-06,22.38454818725586,22.41234016204666,22.38454818725586,22.392488210571432,500.0
2025-05-07,21.10710334777832,21.10710334777832,21.10710334777832,21.10710334777832,100.0
2025-05-08,20.874841690063477,21.141843429638218,20.874841690063477,21.141843429638218,300.0
2025-05-09,21.388004302978516,21.388004302978516,21.388004302978516,21.388004302978516,200.0
2025-05-12,21.2172794342041,21.2172794342041,20.953255675337545,20.953255675337545,1500.0
2025-05-13,21.946823120117188,22.01630305845234,21.728457329180085,21.728457329180085,1100.0
2025-05-14,21.311574935913086,21.658974613405864,21.311574935913086,21.658974613405864,400.0
2025-05-15,21.706619262695312,21.706619262695312,21.706619262695312,21.706619262695312,100.0
2025-05-16,20.79047203063965,20.79047203063965,20.79047203063965,20.79047203063965,100.0
2025-05-19,21.508106231689453,21.56865222554848,21.508106231689453,21.56865222554848,300.0
2025-05-20,21.636146545410156,21.636146545410156,21.340358911941536,21.340358911941536,700.0
2025-05-21,21.55674171447754,21.8713873919551,21.55674171447754,21.8713873919551,100.0
2025-05-22,21.626220703125,21.626220703125,21.626220703125,21.626220703125,100.0
2025-05-23,23.34734535217285,23.355287268755202,23.306651312378417,23.306651312378417,200.0
2025-05-27,22.220773696899414,22.491747359777506,22.220773696899414,22.48182138347279,1200.0
2025-05-28,21.629199981689453,21.629199981689453,21.629199981689453,21.629199981689453,100.0
2025-05-29,21.614309310913086,21.614309310913086,21.614309310913086,21.614309310913086,100.0
2025-05-30,21.78801155090332,21.826721532267012,21.499171895369713,21.538875799568828,2100.0
2025-06-02,23.26694679260254,23.543874506362304,23.26694679260254,23.46446859494672,600.0
2025-06-03,23.33047103881836,23.33047103881836,23.16570514325348,23.1865491242507,3300.0
2025-06-04,23.63519287109375,23.672910821843498,23.63519287109375,23.653058870251776,700.0
2025-06-05,23.80293846130371,25.131994993977933,23.80293846130371,25.082367008565072,2900.0
2025-06-06,23.03071403503418,24.069940811606756,23.03071403503418,24.069940811606756,1700.0
2025-06-09,23.716583251953125,23.901202997200176,23.716583251953125,23.74239116810407,1300.0
2025-06-10,23.705665588378906,23.71261358233728,23.623281690533517,23.623281690533517,700.0
2025-06-11,22.629714965820312,22.69026285266447,22.629714965820312,22.69026285266447,500.0
2025-06-12,23.086299896240234,23.086299896240234,22.958256131354233,22.958256131354233,200.0
2025-06-13,22.26345443725586,22.26345443725586,22.26345443725586,22.26345443725586,100.0
2025-06-16,22.93939781188965,23.057513706116335,22.93939781188965,23.047587730263945,2600.0
2025-06-17,22.630706787109375,22.849074475054106,22.501672884112693,22.501672884112693,2600.0
2025-06-18,23.204416275024414,23.204416275024414,23.017812466400223,23.017812466400223,200.0
2025-06-20,22.996967315673828,22.996967315673828,22.91855343303048,22.938405384390922,1800.0
