date,close,high,low,open,volume
2021-03-15,44.14024353027344,44.68174082409952,43.49208677757789,44.68174082409952,74100
2021-03-16,43.76284408569336,44.30434146732537,43.6890033913903,44.2551132945329,66100
2021-03-17,44.230499267578125,44.246908657950435,43.204935842592754,43.46747982900731,34400
2021-03-18,43.475685119628906,44.747383112299346,43.4100475596033,43.93513552072365,46300
2021-03-19,43.483890533447266,43.82027522181704,42.49114585920612,43.50850305486391,75800
2021-03-22,43.008026123046875,43.38543584062099,42.64702892555336,43.27057323822629,73800
2021-03-23,41.301490783691406,42.66343890031841,41.170218789188965,42.638826379402715,105200
2021-03-24,41.78555679321289,42.83573274779888,41.719919231165655,41.719919231165655,54500
2021-03-25,42.25321960449219,42.30244778317639,40.7928180643493,41.32610924945561,52600
2021-03-26,44.56688690185547,44.59149942416086,43.049054184109416,43.049054184109416,235700
2021-03-29,44.25511169433594,45.24785946624114,44.123839701407235,44.59149637182644,161400
2021-03-30,45.00993347167969,45.08377417228766,43.9433480082758,44.13205132543582,158000
2021-03-31,45.78115463256836,46.04369864173373,45.15761339324348,45.50220123160872,217600
2021-04-01,45.55142593383789,45.84678870407131,44.80481587786841,45.84678870407131,304900
2021-04-05,46.634422302246094,46.88876316990127,46.38828769503505,46.58519412889535,219300
2021-04-06,46.19137954711914,46.87235521537126,46.00267623814807,46.47853920580928,204200
2021-04-07,46.363670349121094,46.716464420813615,46.10933262053199,46.19137644334695,124000
2021-04-08,46.31444549560547,46.44571749050575,45.625266739936194,46.44571749050575,86700
2021-04-09,45.76474380493164,46.11753789301104,45.608859282434075,46.05190345766468,56900
2021-04-12,45.46937942504883,45.89601419402117,45.25606360544829,45.764742198165926,56600
2021-04-13,45.41194534301758,45.592445499935174,44.952494950530706,45.535014200874315,45600
2021-04-14,46.839534759521484,47.29078205875345,45.73192746779109,45.73192746779109,142500
2021-04-15,47.1348991394043,47.692805934418665,46.88055826439817,47.692805934418665,88200
2021-04-16,47.5943489074707,47.66818960369433,46.96260455394466,47.35642055721356,119100
2021-04-19,47.586143493652344,48.11123147281891,47.356418285209784,47.62716540519263,122900
2021-04-20,46.53596878051758,47.58614476695106,46.232399741499954,47.58614476695106,172600
2021-04-21,47.405643463134766,47.405643463134766,45.879604563197425,46.33085498074865,63300
2021-04-22,47.028236389160156,47.61075566617408,46.55237658518734,47.48768993245391,137900
2021-04-23,48.19327926635742,48.29173248172577,47.43846293581,47.43846293581,91400
2021-04-26,49.686500549316406,49.686500549316406,48.79220907058142,48.79220907058142,115200
2021-04-27,49.571632385253906,49.82597324227837,49.24345396594653,49.59624803578609,70900
2021-04-28,50.13774871826172,50.28543011214121,49.40754800950831,49.56343253426049,89300
2021-04-29,49.809566497802734,50.383882674313156,49.19422840792115,50.318248238873565,99900
2021-04-30,48.54607009887695,49.547021030324736,48.54607009887695,49.09577373705232,164600
2021-05-03,49.645469665527344,49.89981050507277,48.86604401712971,48.907065925502586,198400
2021-05-04,50.71206283569336,50.753084747927886,49.45677103887207,49.64547433896793,396200
2021-05-05,51.663787841796875,52.17246646110908,50.95819965352142,51.34381253078159,357300
2021-05-06,53.11598205566406,53.11598205566406,51.73762761657975,52.24630622682345,259200
2021-05-07,54.20718765258789,54.20718765258789,52.85344249209894,53.3785305376939,234300
2021-05-10,54.29743194580078,55.971152259633335,54.16615681865662,55.503495573381784,530400
2021-05-11,55.18351745605469,55.26556127655686,53.132390645789194,53.5426160078423,418300
2021-05-12,52.50064468383789,54.9702000555006,52.26271321603466,54.748681107983074,577200
2021-05-13,52.45962142944336,53.46057550629228,51.68839882762191,52.27091812675634,247900
2021-05-14,52.22990036010742,52.500650639654275,51.63917475365726,52.20528783642919,194800
2021-05-17,53.362117767333984,53.419549069706484,52.03298529301575,52.147851027532,283300
2021-05-18,53.091373443603516,53.94464307378654,52.98471708715933,53.78875541013927,146400
2021-05-19,51.30278778076172,51.811469532758146,50.51515575994145,51.58174117935699,368200
2021-05-20,51.130489349365234,51.40123959311747,50.5315606907944,51.40123959311747,167900
2021-05-21,50.5479736328125,51.6391715551711,50.24440771708782,51.29458372593304,122200
2021-05-24,50.933589935302734,51.04845255278383,50.09672969823413,50.51515825188263,112900
