date,close,high,low,open,volume
2021-03-12,383.6307067871094,384.28954265723837,375.3273405398527,381.94482379603375,1305100
2021-03-15,384.49298095703125,385.6168930376718,378.23398137422436,381.1309430435527,1407900
2021-03-16,383.1172180175781,389.3859165762542,380.2783573214895,388.0488481082961,1077300
2021-03-17,379.53228759765625,383.51439761912667,373.748032994385,380.6271342657709,1765800
2021-03-18,362.3346252441406,373.6318497366538,361.8404834768989,372.12038857952945,1868400
2021-03-19,369.4171142578125,373.32172641758154,361.67571910259625,362.6058420415978,4423200
2021-03-22,371.1029357910156,374.04835934124714,368.24473805490027,369.9305912812216,1468800
2021-03-23,371.2774658203125,375.73432183277913,369.6594117138838,374.0194026924038,1154500
2021-03-24,365.5513000488281,374.1743864428563,365.0087258196361,372.36257290236745,1138300
2021-03-25,360.8036804199219,364.17538672654723,353.7889216163395,362.89644937048246,1510700
2021-03-26,364.86334228515625,365.3187202191372,356.49217653104864,357.6742194936326,2107200
2021-03-29,362.9643859863281,367.8766493982306,357.85836294582344,365.89044318859777,1631200
2021-03-30,362.0341796875,364.41763250489817,357.26724448463034,359.53443563797106,998000
2021-03-31,371.14178466796875,373.99031429775556,364.747125711956,366.3070488749723,1512700
2021-04-01,382.93316650390625,385.0453327744001,376.40284892400786,376.81949274792265,1445100
2021-04-05,389.6281433105469,390.35480839444404,384.0473460044318,385.20032363632816,1473600
2021-04-06,388.71734619140625,392.39910373253093,384.50268323770115,387.15742326783607,813300
2021-04-07,388.57208251953125,390.5776855148805,386.6052432795543,387.7097885470505,713700
2021-04-08,398.5224914550781,399.6464035947481,390.3644522895752,390.98455398101083,1397000
2021-04-09,405.19793701171875,405.93535805034827,397.12524345483916,400.15250723998724,1003500
2021-04-12,403.5679626464844,404.73230878662923,400.2302019626584,403.1798571366202,1251600
2021-04-13,406.48846435546875,407.0609250991717,401.99607030428,404.0627681818722,1550200
2021-04-14,399.0658874511719,410.2046666544198,398.24114473194453,410.2046666544198,1016600
2021-04-15,405.1495361328125,405.91606452965954,400.89002841021625,402.3357340712686,914800
2021-04-16,403.4612731933594,407.69167387168517,401.9573235275641,406.72139522687047,973100
2021-04-19,390.3333740234375,404.6061634901325,389.0525992051377,403.4612418846305,1130900
2021-04-20,393.3218078613281,394.8354400181136,387.37399566074936,389.1399097138495,1095800
2021-04-21,396.7953796386719,397.60069771473644,390.04222038082224,393.83601263215945,857400
2021-04-22,394.68994140625,399.2793700031503,392.2157427346984,395.31093394484327,761700
2021-04-23,402.5879211425781,403.82987629283724,396.29079427921926,397.028215328311,981500
2021-04-26,405.8577575683594,406.2361507443963,398.6873860262668,402.12217983072014,716400
2021-04-27,403.7522277832031,408.38047452671566,401.69524239077344,407.51691257034986,619400
2021-04-28,403.4418029785156,405.0524688997609,399.17258334694606,402.92755653942623,541700
2021-04-29,403.7813720703125,405.6734268968345,399.3277975267738,404.8001822117276,636700
2021-04-30,399.9100036621094,405.65403599480766,399.38604496340383,401.06463748507207,1409200
2021-05-03,399.1143493652344,403.3156717966513,396.8439012584885,402.461821990241,771800
2021-05-04,385.8021240234375,396.9894337001789,384.1138489456108,396.9894337001789,1214200
2021-05-05,380.3880615234375,391.0999168176694,379.19460808872697,389.15935946009114,989800
2021-05-06,382.35760498046875,382.78452983279135,374.6729872492082,379.194488013864,975400
2021-05-07,389.1204528808594,394.0009519864017,384.64745411623113,387.94639471218903,965500
2021-05-10,380.8731384277344,389.5765379341794,380.6305687978006,388.3345826133406,1005400
2021-05-11,383.250244140625,388.31509841974673,374.1975599712671,378.76756280599176,932600
2021-05-12,388.004638671875,390.28476919454135,379.46617109375495,381.97918856464185,2256300
2021-05-13,391.5267028808594,393.9232915515159,385.2004987996636,389.73171165045557,1402100
2021-05-14,404.8583984375,406.1100363274174,391.5461768232253,394.76747879640305,1191200
2021-05-17,406.9542541503906,407.0318634079756,397.2902581954093,402.74321906523664,1286200
2021-05-18,405.0233154296875,412.0190441864237,404.6740294101053,408.4872165099494,1153700
2021-05-19,408.6813659667969,409.21500736276397,396.57227814781015,397.34848919840846,1321200
2021-05-20,422.33306884765625,424.0019488814195,410.7867618004852,410.7867618004852,1242200
2021-05-21,420.54779052734375,428.24209169489694,418.92744206288023,425.41860740191686,1172800
2021-05-24,427.3203430175781,429.55197164648115,425.0498949590584,426.14631436397605,1127300
2021-05-25,425.94256591796875,428.90193322517666,423.895292415869,426.9322689774738,1469700
2021-05-26,429.64898681640625,432.41428624854933,424.58413225571235,427.8151759914477,2008700
2021-05-27,419.26702880859375,424.7588086769244,414.716449881103,423.2451765843725,2974200
2021-05-28,426.0395812988281,428.86309527574207,420.9262242841845,422.5562850510988,1451300
2021-06-01,425.6224365234375,428.8146615756016,421.7316096582584,428.57209191289576,948000
2021-06-02,432.2008361816406,433.7920774460021,423.0511174825538,425.0401764656428,1321000
2021-06-03,437.16864013671875,438.4979168271043,424.98194561753456,426.4373632395124,1490100
2021-06-04,448.20074462890625,449.8405176782276,440.5161554182816,441.457326756587,1400700
2021-06-07,443.6210632324219,448.1037455541548,441.2826882910159,445.9012238276146,868100
2021-06-08,451.4317932128906,452.1497898415547,445.18319718185853,447.45364536299,1516200
2021-06-09,454.41058349609375,456.6228176160006,451.5870987044353,452.2662759876774,919500
2021-06-10,457.3213195800781,459.6305869821596,452.3826059225184,453.43052320927615,1149800
2021-06-11,458.12664794921875,460.5135244964859,454.7597807531611,456.32191474722663,1471000
2021-06-14,462.793701171875,462.8130960805617,455.90471843799344,458.2915950705555,961500
2021-06-15,456.7197570800781,463.9774504850377,454.91505339126934,463.9774504850377,1359600
2021-06-16,455.39044189453125,459.64026584869566,450.9077606093592,455.25461832162534,1230300
2021-06-17,460.62030029296875,462.3279702337429,453.4208211486867,454.9441654252393,1442700
2021-06-18,459.3298645019531,464.2685788203778,458.3013715969284,462.900482497154,1571100
2021-06-21,463.696044921875,466.82034257777127,457.97140824097227,462.99744328420417,1073600
2021-06-22,463.36627197265625,465.48147233338267,460.9987896863287,463.1237023089797,1480600
2021-06-23,464.3655700683594,467.8682907475559,463.3661844272516,463.3661844272516,1218800
2021-06-24,468.2757873535156,471.79790291398547,466.0247342114869,467.6742194437861,1088500
2021-06-25,471.6426086425781,475.6207558759732,462.82278182521225,466.6941830405768,1494500
2021-06-28,472.51593017578125,476.7851793811013,471.20607785336114,472.3897892296399,934500
2021-06-29,476.7948303222656,477.04711219777056,470.06109542689353,471.18662199612083,718400
2021-06-30,475.6014099121094,477.95917948392764,472.98164620305647,476.0477297166458,955100
2021-07-01,476.4552001953125,479.00703714492136,472.74875918239314,479.00703714492136,905600
2021-07-02,482.84942626953125,485.9445875666477,479.89005895981137,480.15202350549333,1072500
2021-07-06,486.0804138183594,487.7492939969933,483.4218602448161,486.94394627252984,1181000
2021-07-07,491.0482482910156,493.51276400097515,488.16651992767777,490.50489469346473,929000
2021-07-08,491.0482482910156,491.8244888664814,482.30602942775005,486.35210384901137,989500
2021-07-09,489.5231018066406,491.1356475044495,481.5672439351276,488.56141447440575,1269400
2021-07-12,490.6596984863281,493.1853729971143,488.61972947203503,492.26252069573314,922300
2021-07-13,492.2042236328125,495.39045040835873,489.2317084551125,490.4653897069324,1002900
2021-07-14,491.1064758300781,497.06122919141444,490.1642061027444,494.8949722845257,1453600
2021-07-15,488.7848815917969,491.90310257359306,486.07463662513095,491.5048205097015,1101400
2021-07-16,487.17230224609375,490.56251688625906,486.53116747849276,490.21282318308147,727800
2021-07-19,484.5203552246094,488.11458761819705,481.81983395397816,484.57863751033375,1320300
2021-07-20,494.0207824707031,498.0132675050537,484.74381915326387,485.7637888590159,1273300
2021-07-21,499.742431640625,499.87844341866986,488.6974629872909,492.22368987806607,1118900
2021-07-22,506.4062194824219,507.1639484520674,499.40232547183814,501.3548708887683,917700
2021-07-23,513.3226928710938,517.1112193783654,507.09597462764043,509.9130308725933,974500
2021-07-26,514.177734375,515.0714162071772,508.17441940429507,513.0509233074933,720500
2021-07-27,507.96051025390625,515.3529931748336,501.67550941537985,512.9244656254389,983100
2021-07-28,508.1451110839844,512.1570435785394,506.0371656464099,509.59256339370523,694700
2021-07-29,510.4862976074219,514.3039364219111,506.30924140031226,506.30924140031226,627400
2021-07-30,514.8187255859375,515.6832957170593,510.0102879481665,510.18513483588276,905300
2021-08-02,512.428955078125,519.4814074471504,510.3501215965804,516.8974213427446,857400
2021-08-03,515.0224609375,516.8972762666406,509.2717268298078,513.7693626173524,870800
2021-08-04,520.734619140625,521.8128712055618,513.3324714831357,515.6541581849281,709100
2021-08-05,522.6287841796875,525.1738759768623,519.2579575490959,521.3950733723536,897000
2021-08-06,519.0150756835938,522.5024666823481,514.8574681247155,519.5202282926042,1040200
2021-08-09,519.9281616210938,521.8807067333212,516.6642357001621,518.8984685880544,733100
2021-08-10,514.9741821289062,524.5522815487765,513.5947949388595,522.8425884900107,855800
2021-08-11,517.0140991210938,517.8009397227407,511.5644972026409,514.2553248618339,765000
2021-08-12,521.5699462890625,522.7550984690155,515.0712047165741,517.0723088851465,521200
2021-08-13,525.28076171875,525.7373557084221,519.2288903106459,521.0259769003045,541200
2021-08-16,527.4178466796875,527.437293870935,520.5499643682318,524.9990429780589,785300
2021-08-17,520.5402221679688,526.6115401941046,518.8694239064795,526.6115401941046,1079200
2021-08-18,517.7426147460938,524.1636865035036,516.8974919210435,519.7826134160464,723900
