date,close,high,low,open,volume
2025-11-19,26.11075210571289,26.11075210571289,25.433847855244718,25.433847855244718,7900.0
2025-11-20,22.64436149597168,27.57039126402837,22.610416022543944,27.505495730036237,40000.0
2025-11-21,20.01361656188965,21.944492330094068,19.069145614427583,21.944492330094068,208100.0
2025-11-24,20.361055374145508,20.922147813967737,19.156006291144983,19.738064716924935,66900.0
2025-11-25,19.69812774658203,20.017610514638918,17.509669261978367,19.238871743567138,65300.0
2025-11-26,21.327491760253906,22.343846952805006,20.862244923523942,22.20407371540138,128100.0
2025-11-28,20.567720413208008,20.67654358515201,19.768013776398654,20.18733537307462,80400.0
2025-12-01,20.396997451782227,20.916157894929363,19.568338319333613,19.967691773959302,54600.0
2025-12-02,20.458898544311523,22.094251161664328,20.325114226116916,21.54514037345052,153900.0
2025-12-03,21.8147029876709,21.972446788189096,20.167368846728102,20.357060541801797,90800.0
2025-12-04,23.16751480102539,23.37218356992365,21.585076108077214,21.78375405135415,273500.0
2025-12-05,23.894338607788086,24.25974658545983,23.059688660926028,24.160907487475715,260700.0
2025-12-08,24.450439453125,25.358969317536953,23.68168282807871,24.759938156406502,305500.0
2025-12-09,24.745960235595703,24.894719710018602,24.180874561731837,24.450438863378764,131900.0
2025-12-10,25.06943702697754,25.537679250677137,23.900327269798236,24.889727500663124,767600.0
2025-12-11,19.578323364257812,20.24724114801535,16.782845234767226,17.741295477648094,2042500.0
2025-12-12,17.73130989074707,19.218902646285102,16.98252147595674,19.079129418223147,1036300.0
2025-12-15,16.82278060913086,17.500682690022714,16.20378132961923,17.451762058719922,801200.0
2025-12-16,17.531633377075195,17.721326987886926,16.598144291471556,16.702974219446116,272900.0
2025-12-17,15.62471866607666,16.742910260028598,15.41505786122739,16.583168875787965,655400.0
2025-12-18,15.864331245422363,16.70297348894215,15.684621717172687,16.37350665524023,535600.0
2025-12-19,18.090728759765625,18.540000661622937,17.3718906699661,17.421811039684062,820000.0
2025-12-22,19.159000396728516,19.26882140432737,18.170599902734185,18.899420180487464,471200.0
2025-12-23,18.56999969482422,18.940000534057617,18.0,18.889999389648438,320100.0
2025-12-24,19.040000915527344,19.1200008392334,18.479999542236328,18.549999237060547,122300.0
2025-12-26,19.049999237060547,19.513999938964844,18.690000534057617,19.100000381469727,186300.0
2025-12-29,18.540000915527344,19.1200008392334,18.049999237060547,18.34000015258789,170000.0
2025-12-30,18.8700008392334,19.110000610351562,18.65999984741211,18.780000686645508,143600.0
2025-12-31,18.43000030517578,18.829999923706055,18.40999984741211,18.829999923706055,104900.0
2026-01-02,18.559999465942383,19.114999771118164,18.18000030517578,19.079999923706055,134500.0
2026-01-05,18.020000457763672,19.709999084472656,17.940000534057617,19.149999618530273,316100.0
2026-01-06,18.06999969482422,18.354999542236328,17.6299991607666,18.030000686645508,223200.0
2026-01-07,18.049999237060547,18.489999771118164,17.93000030517578,18.459999084472656,82100.0
2026-01-08,17.423999786376953,17.670000076293945,16.799999237060547,17.670000076293945,251800.0
2026-01-09,19.1200008392334,19.459999084472656,17.350000381469727,17.84000015258789,331700.0
2026-01-12,20.299999237060547,20.639999389648438,18.860000610351562,18.860000610351562,444900.0
2026-01-13,19.799999237060547,20.93000030517578,19.510000228881836,20.309999465942383,222100.0
2026-01-14,18.100000381469727,19.649999618530273,17.59000015258789,19.649999618530273,266300.0
2026-01-15,17.43000030517578,18.440000534057617,17.344999313354492,18.440000534057617,155200.0
2026-01-16,17.649999618530273,17.75,16.799999237060547,17.479999542236328,187100.0
2026-01-20,15.600000381469727,16.899999618530273,15.5,16.790000915527344,385700.0
2026-01-21,14.489999771118164,15.539999961853027,14.005000114440918,15.489999771118164,522700.0
2026-01-22,15.239999771118164,15.520000457763672,14.979999542236328,15.449999809265137,211200.0
2026-01-23,15.010000228881836,15.449999809265137,14.151000022888184,14.350000381469727,298400.0
2026-01-26,15.9399995803833,16.399999618530273,15.289999961853027,15.289999961853027,516600.0
2026-01-27,14.619999885559082,15.380000114440918,14.399999618530273,15.380000114440918,730000.0
2026-01-28,14.229999542236328,15.710000038146973,14.100000381469727,14.619999885559082,613200.0
2026-01-29,13.59000015258789,13.850000381469727,12.395000457763672,13.819999694824219,818900.0
2026-01-30,12.930000305175781,13.579999923706055,12.71500015258789,13.539999961853027,263700.0
2026-02-02,12.199999809265137,13.869000434875488,12.180000305175781,13.84000015258789,555400.0
2026-02-03,11.359999656677246,12.029999732971191,10.946999549865723,11.920000076293945,671200.0
2026-02-04,10.199999809265137,11.199999809265137,9.859999656677246,11.199999809265137,861800.0
2026-02-05,8.770000457763672,10.199999809265137,8.579999923706055,10.0600004196167,689600.0
2026-02-06,9.579999923706055,9.609999656677246,9.069999694824219,9.199999809265137,576700.0
2026-02-09,11.40999984741211,11.8100004196167,10.170000076293945,10.359999656677246,2285800.0
