date,close,high,low,open,volume
2023-04-27,15.609500885009766,15.609500885009766,15.602565811716198,15.602565811716198,300.0
2023-04-28,15.73740005493164,15.73740005493164,15.73740005493164,15.73740005493164,100.0
2023-05-01,15.69503116607666,15.841424599795413,15.69503116607666,15.833719450188056,1200.0
2023-05-02,15.366025924682617,15.48699366492154,15.332893640551477,15.48699366492154,35900.0
2023-05-03,15.197290420532227,15.31748664311513,15.197290420532227,15.31748664311513,300.0
2023-05-04,15.138721466064453,15.140261613149727,15.138721466064453,15.140261613149727,1100.0
2023-05-05,15.362175941467285,15.362175941467285,15.325191810043426,15.325191810043426,300.0
2023-05-08,15.301301956176758,15.317482325394817,15.273564600261986,15.286663204334697,3300.0
2023-05-09,15.184189796447754,15.205763625288297,15.174943030026451,15.201910316077132,2000.0
2023-05-10,15.175708770751953,15.225021415168792,15.044724217504196,15.15875832996209,17200.0
2023-05-11,15.036253929138184,15.06322121633414,14.97384413157139,15.024696940227612,27400.0
2023-05-12,15.032401084899902,15.10945110157138,14.970761365484085,15.10945110157138,14600.0
2023-05-15,15.086336135864258,15.109451582483482,15.040106712232687,15.040106712232687,1700.0
2023-05-16,14.90141487121582,15.047038196451185,14.90141487121582,15.047038196451185,8600.0
2023-05-17,15.0709228515625,15.0709228515625,14.9014140187665,14.90911916611267,13100.0
2023-05-18,15.134873390197754,15.155677139887313,15.024692581673083,15.037021110646359,9100.0
2023-05-19,15.209612846374512,15.209612846374512,15.17879372602542,15.18649740390773,3500.0
2023-05-22,15.208074569702148,15.24043531137304,15.155680148173962,15.232730162936143,2200.0
2023-05-23,15.215835571289062,15.314462344131632,15.205739450844286,15.205739450844286,7800.0
2023-05-24,14.982856750488281,15.143612591408003,14.96965447264185,15.143612591408003,18700.0
2023-05-25,14.771625518798828,14.87180613067789,14.73978481333031,14.87180613067789,2700.0
2023-05-26,14.927720069885254,14.927720069885254,14.902869331711722,14.926166250707569,400.0
2023-05-30,14.954903602600098,14.954903602600098,14.926169051709353,14.926169051709353,2900.0
2023-05-31,14.986741065979004,15.15137923832655,14.980528751924666,14.980528751924666,1300.0
2023-06-01,14.990621566772461,15.042654504667237,14.988291578976158,14.988291578976158,1000.0
2023-06-02,15.345525741577148,15.345525741577148,15.27796202270194,15.27796202270194,1000.0
2023-06-05,15.194873809814453,15.313692875534155,15.194873809814455,15.279522173590804,3500.0
2023-06-06,15.30514144897461,15.306693786496586,15.205737041758656,15.205737041758656,8000.0
2023-06-07,15.496963500976562,15.516378092677048,15.37270833660737,15.37270833660737,4700.0
2023-06-08,15.48221206665039,15.493084358735834,15.401446045090331,15.469785955164728,5200.0
2023-06-09,15.399890899658203,15.477550756969498,15.399114730644277,15.477550756969498,3100.0
2023-06-12,15.540454864501953,15.540454864501955,15.496965698928461,15.508614159353186,1300.0
2023-06-13,15.7338285446167,15.741594679111083,15.678689434078187,15.678689434078187,1600.0
2023-06-14,15.753238677978516,15.846430784274865,15.753238677978516,15.846430784274865,1700.0
2023-06-15,15.977676391601562,15.997868634305824,15.803719746708031,15.842548931732205,7500.0
2023-06-16,16.047574996948242,16.091064171416317,16.020394262905697,16.091064171416317,2700.0
2023-06-20,15.780424118041992,15.982339174349224,15.764891848809423,15.982339174349224,1600.0
2023-06-21,15.569965362548828,15.718295113576543,15.569965362548828,15.718295113576543,4000.0
2023-06-22,15.475996017456055,15.555209689323505,15.416974588658597,15.555209689323505,3600.0
2023-06-23,15.385910034179688,15.407654613062277,15.38591003417969,15.407654613062277,800.0
2023-06-26,15.47367000579834,15.500850739040274,15.446489272556406,15.454255407945368,1800.0
2023-06-27,15.404783248901367,15.404783248901369,15.319461134443761,15.349206225896461,7100.0
2023-06-28,15.394611358642578,15.396959852457554,15.295201242828018,15.396959852457554,22200.0
2023-06-29,15.467406272888184,15.467406272888184,15.41574389605761,15.41574389605761,5700.0
2023-06-30,15.571514129638672,15.571514129638674,15.514372429607995,15.531592725068341,600.0
2023-07-03,15.65057373046875,15.65057373046875,15.616133138187621,15.616133138187621,700.0
2023-07-05,15.51436996459961,15.670923237920553,15.51436996459961,15.670923237920553,1100.0
2023-07-06,15.371123313903809,15.561334832965006,15.27954104054285,15.467404066491826,7600.0
2023-07-07,15.336684226989746,17.119036893916068,15.336684226989746,15.576991979231984,2200.0
2023-07-10,15.465058326721191,15.475234634351699,15.42435458920204,15.45175119205119,4100.0
2023-07-11,15.676403999328613,15.676403999328615,15.564469100321645,15.564469100321645,400.0
2023-07-12,15.69518756866455,15.80007696817355,15.663093986351152,15.80007696817355,6300.0
2023-07-13,15.710061073303223,15.749200138791391,15.678751313915376,15.710061073303223,2900.0
2023-07-14,15.512808799743652,15.717892170947982,15.512808799743652,15.717892170947982,3000.0
2023-07-17,15.523765563964844,15.592648235082308,15.48306182807661,15.592648235082308,5700.0
2023-07-18,15.671709060668945,15.717892122351127,15.611436529711403,15.631787653552927,5200.0
2023-07-19,15.818863868713379,15.858785264409137,15.749198875835566,15.796164257652444,23400.0
2023-07-20,15.858785629272461,15.92062430410566,15.819646566022449,15.881485240855646,5600.0
2023-07-21,15.940047264099121,15.943991181901712,15.857211447604406,15.91243532526755,4800.0
2023-07-24,15.959769248962402,16.03156028716425,15.959769248962402,16.007105289200375,3500.0
2023-07-25,16.145957946777344,16.157002724954104,16.086000149606875,16.086000149606875,3900.0
2023-07-26,16.197229385375977,16.197229385375977,16.164095068302565,16.164095068302565,3900.0
2023-07-27,16.17908477783203,16.31477899370463,16.172773908868763,16.259555128432343,7200.0
2023-07-28,16.29111099243164,16.338445519173078,16.274543832835263,16.322668346750916,3800.0
2023-07-31,16.346338272094727,16.354227612322433,16.291114395238584,16.354227612322433,6800.0
2023-08-01,16.20590591430664,16.354221846930635,16.164093780103943,16.354221846930635,2900.0
2023-08-02,16.086788177490234,16.109666213858524,16.07022101224327,16.09388753131723,9800.0
2023-08-03,16.09939956665039,16.14121169423241,16.022874660747952,16.101766517983265,12000.0
2023-08-04,16.074953079223633,16.33056291592026,16.074953079223633,16.260348833386924,1800.0
2023-08-07,16.232736587524414,16.24378136391916,16.211435517409424,16.23510354028585,6200.0
2023-08-08,16.2114315032959,16.2114315032959,16.031558185344526,16.133329605196984,3900.0
2023-08-09,16.125438690185547,16.275331602424476,16.125438690185547,16.275331602424476,2000.0
2023-08-10,16.219318389892578,16.346333267776977,16.18381712210527,16.346333267776977,3700.0
2023-08-11,16.285593032836914,16.29900476159459,16.243780881261742,16.243780881261742,5000.0
2023-08-14,16.31477928161621,16.31477928161621,16.234308929595816,16.251666076657322,9800.0
2023-08-15,16.07100486755371,16.133329592329815,16.062327046076035,16.133329592329815,600.0
2023-08-16,15.939261436462402,15.971607285835125,15.9392614364624,15.968450345381832,900.0
2023-08-17,15.924266815185547,16.007104127219833,15.924266815185547,15.991325448285908,4800.0
2023-08-18,15.921110153198242,15.974757055543598,15.916376248935409,15.936100348451367,7100.0
2023-08-21,15.991331100463867,16.00710978497481,15.884827237122266,15.991331100463865,6900.0
2023-08-22,15.876813888549805,15.999274522154813,15.876813888549805,15.991322414774535,3800.0
2023-08-23,15.96826171875,15.96826171875,15.872043185926213,15.879995293739942,400.0
2023-08-24,15.832287788391113,15.887951039121909,15.832287788391113,15.872046819853159,600.0
2023-08-25,15.894309997558594,15.935660048163584,15.863296322072738,15.863296322072738,1100.0
2023-08-28,16.054943084716797,16.054943084716797,15.983375611255022,15.983375611255022,2700.0
2023-08-29,16.20443344116211,16.237831381526473,16.15035971864302,16.182168147585866,2400.0
2023-08-30,16.22193145751953,16.22193145751953,16.19807664621252,16.213979348180604,2700.0
2023-08-31,16.229881286621094,16.29349663568503,16.229881286621094,16.277592419241657,6000.0
2023-09-01,16.285547256469727,16.373018944856554,16.261692444516818,16.373018944856554,1200.0
2023-09-05,16.19013023376465,16.206032941328488,16.19013023376465,16.206032941328488,600.0
2023-09-06,16.174224853515625,16.18217696508436,16.06289832497375,16.14241640724069,5900.0
2023-09-07,16.16626739501953,16.213978531941468,16.105037824572932,16.17421950395814,34800.0
2023-09-08,16.13048553466797,16.245788852591115,16.13048553466797,16.245788852591115,9200.0
2023-09-11,16.206029891967773,16.2529462830514,16.1535471751066,16.2529462830514,15900.0
2023-09-12,16.213979721069336,16.261692378200202,16.213979721069336,16.261692378200202,2100.0
2023-09-13,16.08675193786621,16.134464603704323,16.074824529761727,16.134464603704323,6300.0
2023-09-14,16.253742218017578,16.30861071860168,16.228296374521907,16.228296374521907,7800.0
2023-09-15,16.13446044921875,16.221930613978966,16.13446044921875,16.221930613978966,1200.0
2023-09-18,16.101062774658203,16.182173384686987,16.101062774658203,16.150364945449848,8400.0
2023-09-19,15.999281883239746,16.09868099616151,15.999281883239746,16.09868099616151,1800.0
2023-09-20,15.96667766571045,16.086751046315197,15.96667766571045,16.070846825250594,2400.0
2023-09-21,15.731298446655273,15.824334939943089,15.731298446655273,15.816382830679984,1900.0
2023-09-22,15.639113426208496,15.712061965884251,15.639113426208496,15.712061965884251,2800.0
2023-09-25,15.659951210021973,15.663960244232072,15.659951210021973,15.659951210021973,1100.0
2023-09-26,15.534099578857422,15.623882401880069,15.534099578857422,15.607849318054873,4900.0
2023-09-27,15.599028587341309,15.623879403802011,15.487601275436422,15.607846323053415,4200.0
2023-09-28,15.663960456848145,15.696025085971401,15.663960456848146,15.688008546440944,1500.0
2023-09-29,15.66556453704834,15.768174113507701,15.608649087941316,15.752141032717452,4300.0
2023-10-02,15.58380126953125,15.639915534094017,15.51165392109368,15.639915534094017,7200.0
2023-10-03,15.50363540649414,15.50363540649414,15.455537689988663,15.455537689988663,600.0
2023-10-04,15.50363540649414,15.50363540649414,15.383390350731027,15.399421903566958,7900.0
2023-10-05,15.435495376586914,15.447520952309237,15.38339015478585,15.38339015478585,500.0
2023-10-06,15.466760635375977,15.511652041586814,15.279979664963516,15.279979664963516,2600.0
2023-10-09,15.623879432678223,15.62628454769483,15.500428074483093,15.527684006006332,2000.0
2023-10-10,15.736104011535645,15.800234789639266,15.71205592537076,15.720072463758507,2500.0
2023-10-11,15.756951332092285,15.756951332092285,15.700837078078223,15.728093009741837,700.0
2023-10-12,15.784207344055176,15.880402771711875,15.696026927870907,15.880402771711875,3000.0
2023-10-13,15.631891250610352,15.760152800090369,15.63189125061035,15.744119724155796,12200.0
2023-10-16,15.782601356506348,15.816269904674774,15.752139118306548,15.752139118306548,2400.0
2023-10-17,15.789017677307129,15.832306694526714,15.732102221776547,15.744126269226914,3300.0
2023-10-18,15.59982681274414,15.744121454012843,15.567762186350231,15.744121454012843,1600.0
2023-10-19,15.52928352355957,15.567762298708733,15.52928352355957,15.567762298708733,500.0
2023-10-20,15.406634330749512,15.451525728184421,15.40663433074951,15.451525728184421,200.0
2023-10-23,15.199006080627441,15.399414925755957,15.199006080627441,15.399414925755957,1500.0
2023-10-24,15.464117050170898,15.49402257960359,15.416430687887202,15.445528418081647,2000.0
2023-10-25,15.251545906066895,15.275792209152424,15.235380676275765,15.235380676275765,4300.0
2023-10-26,15.285490036010742,15.332367038251716,15.283872896595101,15.332367038251716,1200.0
2023-10-27,15.101216316223145,15.340455926731442,15.066462449780941,15.340455926731442,1200.0
2023-10-30,15.262055397033691,15.262055397033691,15.262055397033691,15.262055397033691,400.0
2023-10-31,15.348536491394043,15.348536491394043,15.275794488083058,15.283877104184434,19600.0
2023-11-01,15.316208839416504,15.380868231991075,15.300043605872482,15.324289914586995,2500.0
2023-11-02,15.629812240600586,15.629812240600586,15.494027924854574,15.502110544830236,3400.0
2023-11-03,15.784984588623047,15.841561345671714,15.744571518158994,15.760736746344616,1500.0
2023-11-06,15.761552810668945,15.793075484641774,15.73649715632229,15.793075484641774,1300.0
2023-11-07,15.723557472229004,15.768818876478825,15.713857718974921,15.720324735011298,2900.0
2023-11-08,15.631424903869629,15.752661085574173,15.586971277537568,15.744578467913644,11800.0
