date,close,high,low,open,volume
2021-03-15,33.1369743347168,33.45647893817213,32.49796861010717,33.45647893817213,374560
2021-03-16,31.76768684387207,32.68055142836438,31.402543099456366,32.68055142836438,207660
2021-03-17,31.539470672607422,31.904617899034083,30.809179702056127,31.083038380725107,235300
2021-03-18,28.89215850830078,31.40253740128276,28.663942403588845,31.40253740128276,821020
2021-03-19,30.26145362854004,30.44402370686585,28.663939325931473,28.800868625826347,245360
2021-03-22,29.361881256103516,30.22949233741233,28.905240636053204,30.001172898356714,462920
2021-03-23,27.580982208251953,28.63125102338071,27.26133472314181,28.49425974174455,629720
2021-03-24,28.037626266479492,28.950903972333037,27.809306840016106,28.12895264351366,140860
2021-03-25,28.539928436279297,28.539928436279297,26.48505358886719,26.941692443847657,163360
2021-03-26,29.544530868530273,29.681523910900932,28.95090248063893,29.179221895338166,128680
2021-03-29,28.4942626953125,29.544529877367868,28.26594328827294,29.453203508103115,49460
2021-03-30,28.63125228881836,28.859571682282716,27.717974714960924,28.08328539611615,106440
2021-03-31,28.81390953063965,29.17922198888066,28.311607513466605,28.63125504345804,92740
2021-04-01,30.59480094909668,30.59480094909668,29.17922130345133,29.316210859165434,493480
2021-04-05,28.996562957763672,30.640461893239348,28.67691545866042,30.640461893239348,191580
2021-04-06,29.179222106933594,30.229489331839513,28.813909647214608,29.270548479924436,274440
2021-04-07,28.90523338317871,29.316207225194194,28.539922720740954,29.17921768646101,126780
2021-04-08,28.448598861694336,28.996565808029125,27.80930554258617,28.950902621642435,153600
2021-04-09,27.62664794921875,28.53992556737474,27.62664794921875,28.402934273039108,158880
2021-04-12,27.124343872070312,28.357267168305498,27.033015768883605,27.854965213686622,93700
2021-04-13,27.17000961303711,27.215672797964153,26.66770761108423,27.078681501244173,76300
2021-04-14,28.768247604370117,29.361879504043223,27.215674814660268,27.215674814660268,232100
2021-04-15,28.174617767333984,28.905239240255533,27.717978911273267,28.905239240255533,90540
2021-04-16,27.763639450073242,28.53992577966798,27.580984970246664,28.448597668785272,137260
2021-04-19,27.763639450073242,28.265943188958698,27.35266556400932,27.763639450073242,118500
2021-04-20,26.2110652923584,27.626644739246842,25.800089715164404,27.535316639654997,149540
2021-04-21,26.530717849731445,26.622045972806028,25.434785598653626,25.8000963490129,119300
2021-04-22,26.393722534179688,26.850361338376356,25.982748655565963,26.713370045505116,43720
2021-04-23,26.622041702270508,26.941689210786237,26.11973971884492,26.34805911893633,37840
2021-04-26,27.39832878112793,27.580985003110982,26.439387970563985,26.439387970563985,211980
2021-04-27,27.62664794921875,27.90063053789002,26.941689735601756,27.672311133351023,291140
2021-04-28,28.95090103149414,29.133555508947378,27.71797590544486,27.76363908932347,207540
2021-04-29,28.996562957763672,29.955503713134693,28.539924171027234,29.49886492639826,100320
2021-04-30,27.94629669189453,28.9509024643953,27.80930539153963,28.539926821391703,134340
2021-05-03,28.90523338317871,28.99656148427281,28.2659401593973,28.2659401593973,69480
2021-05-04,29.270545959472656,29.361875808477002,28.35726837269424,29.087891487280224,111900
2021-05-05,30.640460968017578,30.640460968017578,29.22488146865507,29.635857061083502,157540
2021-05-06,30.59480094909668,30.686127319572748,29.453203898757252,30.686127319572748,182800
2021-05-07,31.782066345214844,31.782066345214844,29.772854513600706,30.366486469717934,173080
2021-05-10,30.91444206237793,32.74099706715954,30.868778884033826,32.28435831596414,128340
2021-05-11,31.005779266357422,31.279761885366046,29.40754325761609,30.18382792545353,62560
2021-05-12,30.868783950805664,32.330030284804806,30.640464537731837,31.416752632509503,126140
2021-05-13,30.046842575073242,31.234103079999013,29.27055431440287,30.320825232536343,60700
2021-05-14,31.782066345214844,31.919059407050597,30.686132302163653,30.686132302163653,123440
2021-05-17,33.0606575012207,33.0606575012207,31.4167581358969,31.78206717048087,115300
2021-05-18,32.558345794677734,33.33463031251411,32.42135276970551,33.15197410717692,130360
2021-05-19,31.82772445678711,32.01038068211553,30.823120443297395,31.69073490069909,89940
2021-05-20,31.416751861572266,31.69073445376203,30.777456823877692,31.69073445376203,83220
2021-05-21,31.873390197753906,32.421355373902614,31.782060345810702,31.873390197753906,100120
2021-05-24,32.19303512573242,32.330028158116335,31.55374011440336,32.23869830856788,41940
2021-05-25,31.188440322875977,32.4670272369721,31.142773642758012,32.23870777189652,267960
2021-05-26,32.33002853393555,32.37569171730182,31.097101679780778,31.188431530390893,60060
2021-05-27,32.87799835205078,33.01499140540222,32.51268586569899,32.55835253940152,70720
2021-05-28,32.60401153564453,33.151976710813976,32.42135531596218,33.151976710813976,68380
2021-06-01,34.84154510498047,34.9785346675165,33.60861813888887,33.69994799779078,501480
2021-06-02,36.57676315307617,36.80508252791919,34.47622560129584,35.115520547631725,275920
2021-06-03,36.531105041503906,36.987743854522705,35.75482045292301,36.30278563499451,146380
2021-06-04,36.66810607910156,37.033415118892066,35.84615464278568,36.850758857057606,175540
2021-06-07,36.48544692993164,37.079075379067866,36.43978373905626,36.805092749937444,168320
2021-06-08,37.079071044921875,37.35305712590441,35.75482124493575,36.485442665174446,249420
2021-06-09,36.80508041381836,37.44437532343285,36.668090887107596,37.26171913727486,221560
2021-06-10,36.622432708740234,37.398720808716476,35.80048490649678,37.124738207968655,120120
2021-06-11,37.17040252685547,37.261728901928585,36.66810049619754,36.942083105294785,80780
2021-06-14,36.57676315307617,38.0380092423978,36.39410695642632,37.49004065244825,280420
2021-06-15,37.58136749267578,37.67269384177174,36.53109705868775,36.896409422825386,157300
2021-06-16,37.44438934326172,38.03802129957206,36.75943100161669,37.44438934326172,149100
2021-06-17,35.298187255859375,37.718371259584615,34.339242808849335,37.35306224137537,558480
2021-06-18,34.70454788208008,35.48083242799667,33.9739265181802,34.3392354581914,170820
2021-06-21,36.499855041503906,36.5455362647841,34.85530660663941,34.99235027647999,165500
2021-06-22,36.68258285522461,36.77394530037866,35.72325975483771,36.591216924816685,70980
2021-06-23,37.27644729614258,38.23576695185778,37.2307660716331,37.32212852065206,239340
2021-06-24,38.098716735839844,38.19007916916962,37.04803132628026,37.32212211152302,297940
2021-06-25,38.00735855102539,38.50986249234937,37.961677325065246,38.46417778113509,138860
2021-06-28,35.99734878540039,38.05303486739082,35.67757330371653,38.05303486739082,317260
2021-06-29,35.99734878540039,36.95666825994525,35.90598286838213,36.36280199771334,120260
2021-06-30,36.68258285522461,37.00235489851765,36.13439772853869,36.408488549254706,105240
2021-07-01,37.64189529418945,38.144395617246246,37.230757398869095,37.59621408032124,253940
2021-07-02,36.77393341064453,37.596209092188616,36.72825220283714,37.596209092188616,166420
2021-07-06,35.175079345703125,36.91099374647579,34.71826013342127,36.865309037044405,336780
2021-07-07,34.261444091796875,35.677583083873614,33.66757766677067,35.083720144101726,279560
2021-07-08,34.48984146118164,34.94666055338272,33.07370297240891,33.34779373067894,165380
2021-07-09,35.67757034301758,35.76893625245385,34.67256973599013,35.083707615320655,132980
2021-07-12,35.40348434448242,35.67757513913093,34.626893178769386,35.35780312624993,90460
2021-07-13,34.85530471801758,35.54053348585341,34.67257634954394,35.312123896574796,39540
2021-07-14,33.210750579833984,35.63189345209024,33.119388144571055,35.03802716712067,151480
2021-07-15,32.34280014038086,33.3934821892913,32.20575298887984,32.75393462437625,276620
2021-07-16,31.06371307373047,32.89099031336167,30.972350605850806,32.7082618923476,284600
