date,close,high,low,open,volume
2024-06-17,46.03919982910156,46.062205817812355,46.03459722705672,46.04379892038969,1700.0
2024-06-18,46.03000259399414,46.099027593589945,45.99779139561708,46.05485173427893,13500.0
2024-06-20,45.919559478759766,45.99778616438504,45.8413327931345,45.8413327931345,9600.0
2024-06-21,46.02080154418945,46.02540063633828,45.97018344449346,45.988590345360855,20000.0
2024-06-24,46.0115966796875,46.026324306945085,45.98859068650062,46.026324306945085,2800.0
2024-06-25,45.97385787963867,46.04380269127041,45.8873493164997,45.988585505236976,281000.0
2024-06-26,45.933372497558594,45.96098109519691,45.92417080193169,45.933372497558594,900.0
2024-06-27,45.97478485107422,46.024479620289966,45.91588136552835,45.960977042714944,10600.0
2024-06-28,45.98124694824219,46.090237916466606,45.960923671976765,46.090237916466606,3000.0
2024-07-01,45.91474914550781,45.97940451640522,45.88704070753848,45.90551417400252,7800.0
2024-07-02,45.99787139892578,46.044053296748864,45.97016296492252,45.97016296492252,7300.0
2024-07-03,46.11332321166992,46.182597813080065,46.05421024753494,46.11794245801796,22000.0
2024-07-05,46.20292282104492,46.20292282104492,46.16412960359385,46.18260306763526,8000.0
2024-07-08,46.18721389770508,46.21954157302316,46.154886222387,46.1641211909983,5700.0
2024-07-09,46.164127349853516,46.168746596501606,46.11794545373109,46.15489238001016,13300.0
2024-07-10,46.201072692871094,46.201072692871094,46.16412576785815,46.18259923036462,3800.0
2024-07-11,46.33038330078125,46.3580917327511,46.21030755649074,46.21030755649074,9500.0
2024-07-12,46.455074310302734,46.53358740586476,46.34885630649658,46.34885630649658,23000.0
2024-07-15,46.37656784057617,46.41351476761192,46.27496555295431,46.34978255168377,10800.0
2024-07-16,46.431983947753906,46.4504574095676,46.38580205494598,46.40150255958869,3600.0
2024-07-17,46.45045852661133,46.468931988869265,46.44122003375603,46.45138167120633,2500.0
2024-07-18,46.427364349365234,46.427364349365234,46.393190383167976,46.41443327853897,3800.0
2024-07-19,46.35348129272461,46.37657048084678,46.1364224883483,46.1364224883483,6400.0
2024-07-22,46.39966583251953,46.403358411571695,46.33962618838889,46.36733814854661,800.0
2024-07-23,46.43568420410156,46.43568420410156,46.40428318962402,46.43199162519981,1500.0
2024-07-24,46.40889358520508,46.45969472689715,46.38580439936043,46.45969472689715,5000.0
2024-07-25,46.427364349365234,46.4412185647573,46.413510133973176,46.4227451030837,2700.0
2024-07-26,46.50126647949219,46.52435566810774,46.48741226163222,46.52435566810774,3300.0
2024-07-29,46.492027282714844,46.49387709560054,46.431991165077854,46.431991165077854,3600.0
2024-07-30,46.53359603881836,46.542831009946354,46.47817564169047,46.505884078527764,5900.0
2024-07-31,46.627323150634766,46.6551647654769,46.302488969126564,46.302488969126564,4400.0
2024-08-01,46.72941207885742,46.72941207885742,46.68022546007248,46.68022546007248,2900.0
2024-08-02,46.9521598815918,46.9521598815918,46.6458879170501,46.6458879170501,4000.0
2024-08-05,46.90111541748047,46.90111541748047,46.859352989031834,46.859352989031834,1000.0
2024-08-06,46.81108093261719,46.90110592546847,46.80365673842145,46.89646447645054,4400.0
2024-08-07,46.76932144165039,46.8871880552144,46.6366028983765,46.6366028983765,4100.0
2024-08-08,46.77953338623047,46.79902322694553,46.76561257720383,46.76561257720383,700.0
2024-08-09,46.78417205810547,46.83150351406337,46.72013350807432,46.83150351406337,21000.0
2024-08-12,46.836151123046875,46.845430482937694,46.72478110241148,46.76654353250383,2400.0
2024-08-13,46.9428825378418,46.9428825378418,46.90575801805078,46.90575801805078,2900.0
2024-08-14,46.96607971191406,46.97072116168917,46.8871927676814,46.8871927676814,8900.0
2024-08-15,46.88718795776367,46.91502957278052,46.863984251657314,46.863984251657314,12800.0
