date,close,high,low,open,volume
2022-10-26,20.036178588867188,20.036178588867188,20.036178588867188,20.036178588867188,100.0
2022-10-27,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,100.0
2022-10-28,20.2115421295166,20.2115421295166,20.2115421295166,20.2115421295166,100.0
2022-10-31,20.093320846557617,20.093320846557617,20.093320846557617,20.093320846557617,100.0
2022-11-01,20.198734283447266,20.255875021907194,20.198734283447266,20.22631998591345,6500.0
2022-11-02,19.657859802246094,20.137657629347146,19.657859802246094,20.06869335088834,1400.0
2022-11-03,19.60958480834961,19.60958480834961,19.60958480834961,19.60958480834961,100.0
2022-11-04,19.815492630004883,19.815492630004883,19.815492630004883,19.815492630004883,100.0
2022-11-07,20.0450439453125,20.098244143522233,19.940611003505218,19.96031561579116,1400.0
2022-11-08,20.255878448486328,20.35439963644688,20.177061873944954,20.255878448486328,900.0
2022-11-09,19.754404067993164,19.754404067993164,19.754404067993164,19.754404067993164,0.0
2022-11-10,20.886411666870117,20.886411666870117,20.561293081562827,20.561293081562827,6800.0
2022-11-11,21.123844146728516,21.123844146728516,21.123844146728516,21.123844146728516,0.0
2022-11-14,21.095277786254883,21.095277786254883,21.095277786254883,21.095277786254883,0.0
2022-11-15,21.320892333984375,21.329758095727513,21.320892333984375,21.329758095727513,500.0
2022-11-16,20.965225219726562,20.965225219726562,20.965225219726562,20.965225219726562,100.0
2022-11-17,20.926801681518555,20.926801681518555,20.68148623543169,20.68148623543169,300.0
2022-11-18,20.9356689453125,20.9356689453125,20.9356689453125,20.9356689453125,100.0
2022-11-21,20.886411666870117,20.886411666870117,20.886411666870117,20.886411666870117,100.0
2022-11-22,21.300201416015625,21.300201416015625,21.142566380352942,21.142566380352942,200.0
2022-11-23,21.290348052978516,21.32975540058825,21.290348052978516,21.32975540058825,100.0
2022-11-25,21.270645141601562,21.270645141601562,21.270645141601562,21.270645141601562,0.0
2022-11-28,20.925819396972656,21.152416804415587,20.925819396972656,21.152416804415587,7600.0
2022-11-29,20.95537757873535,20.95537757873535,20.92483599111226,20.92483599111226,500.0
2022-11-30,21.749452590942383,21.749452590942383,21.073599073366495,21.122860602144215,900.0
2022-12-01,21.82728385925293,21.82728385925293,21.82728385925293,21.82728385925293,0.0
2022-12-02,21.8125057220459,21.8125057220459,21.8125057220459,21.8125057220459,0.0
2022-12-05,21.36916160583496,21.36916160583496,21.36916160583496,21.36916160583496,100.0
2022-12-06,20.958337783813477,20.958337783813477,20.958337783813477,20.958337783813477,100.0
2022-12-07,20.9356689453125,20.984928591176867,20.9356689453125,20.984928591176867,100.0
2022-12-08,21.122867584228516,21.122867584228516,21.122867584228516,21.122867584228516,0.0
2022-12-09,20.886411666870117,20.886411666870117,20.886411666870117,20.886411666870117,0.0
2022-12-12,21.26177215576172,21.280492098997808,21.26177215576172,21.280492098997808,2000.0
2022-12-13,21.457836151123047,21.457836151123047,21.457836151123047,21.457836151123047,0.0
2022-12-14,21.33960723876953,21.54650191636824,21.33960723876953,21.54650191636824,600.0
2022-12-15,20.768184661865234,20.925817792270898,20.768184661865234,20.85192831940676,1300.0
2022-12-16,20.560304641723633,20.560304641723633,20.488384504918713,20.488384504918713,1400.0
2022-12-19,20.35439682006836,20.54158686337894,20.35439682006836,20.536659771138208,3200.0
2022-12-20,20.40365982055664,20.40365982055664,20.40365982055664,20.40365982055664,0.0
2022-12-21,20.728776931762695,20.778036579418963,20.728776931762695,20.768184274060687,1800.0
2022-12-22,20.324844360351562,20.324844360351562,20.172138291839225,20.172138291839225,1600.0
2022-12-23,20.44133949279785,20.44133949279785,20.234014566707536,20.234014566707536,5500.0
2022-12-27,20.265607833862305,20.30805954505947,20.265607833862305,20.286340327664682,1100.0
2022-12-28,20.002004623413086,20.002004623413086,20.002004623413086,20.002004623413086,200.0
2022-12-29,20.313982009887695,20.357422324224427,20.313982009887695,20.337676555611356,2300.0
2022-12-30,20.253755569458008,20.253755569458008,20.140220238038687,20.140220238038687,400.0
2023-01-03,19.991146087646484,20.327803339851453,19.932897389329785,20.327803339851453,4400.0
2023-01-04,20.119491577148438,20.119491577148438,20.119491577148438,20.119491577148438,100.0
2023-01-05,19.982261657714844,20.021753197717533,19.982261657714844,20.021753197717533,1300.0
2023-01-06,20.431467056274414,20.49563986564008,20.431467056274414,20.456148326627293,1100.0
2023-01-09,20.475893020629883,20.69309082461114,20.475893020629883,20.688155324023892,1300.0
2023-01-10,20.643728256225586,20.643728256225586,20.47885504417548,20.484779151319586,300.0
2023-01-11,20.872774124145508,20.872774124145508,20.872774124145508,20.872774124145508,0.0
2023-01-12,21.018892288208008,21.018892288208008,21.018892288208008,21.018892288208008,1000.0
2023-01-13,21.10774040222168,21.10774040222168,21.068250752356217,21.068250752356217,100.0
2023-01-17,21.127490997314453,21.127490997314453,21.127490997314453,21.127490997314453,100.0
2023-01-18,20.902393341064453,21.29137519513394,20.902393341064453,21.29137519513394,1100.0
2023-01-19,20.79181480407715,20.79181480407715,20.749363102706447,20.749363102706447,200.0
2023-01-20,21.177841186523438,21.177841186523438,21.177841186523438,21.177841186523438,0.0
2023-01-23,21.473031997680664,21.473031997680664,21.048507385632295,21.048507385632295,3900.0
2023-01-24,21.4276180267334,21.4276180267334,21.4276180267334,21.4276180267334,0.0
2023-01-25,21.430580139160156,21.430580139160156,21.430580139160156,21.430580139160156,100.0
2023-01-26,21.850170135498047,21.850170135498047,21.58163442783716,21.58163442783716,300.0
2023-01-27,21.76032829284668,21.89755819413544,21.76032829284668,21.896571470546395,1500.0
2023-01-30,21.398000717163086,21.650741297528622,21.398000717163086,21.630995527768135,1600.0
2023-01-31,21.785009384155273,21.785009384155273,21.640868652812532,21.640868652812532,700.0
2023-02-01,22.12462615966797,22.12462615966797,21.761312319534763,21.761312319534763,100.0
2023-02-02,22.29344940185547,22.371443870516867,22.139435794637837,22.341825217300347,23200.0
2023-02-03,22.20854377746582,22.50965824812578,22.164116743588128,22.164116743588128,13600.0
2023-02-06,22.046630859375,22.046630859375,22.046630859375,22.046630859375,0.0
2023-02-07,22.39711570739746,22.39711570739746,21.996285604130893,22.00122110523566,1500.0
2023-02-08,22.207561492919922,22.341829356200115,22.207561492919922,22.341829356200115,1200.0
2023-02-09,22.040712356567383,22.37144553498825,22.01602920218707,22.37144553498825,8700.0
2023-02-10,22.10488510131836,22.10488510131836,22.07526832652542,22.07526832652542,200.0
2023-02-13,22.248037338256836,22.248037338256836,22.208547680680674,22.223356066889195,11600.0
2023-02-14,22.423763275146484,22.423763275146484,22.42080122220412,22.42080122220412,2000.0
2023-02-15,22.35466194152832,22.35466194152832,22.16412071815175,22.233229031452076,700.0
2023-02-16,21.980485916137695,21.980485916137695,21.980485916137695,21.980485916137695,0.0
2023-02-17,21.82252311706543,21.84325560827284,21.779082804652738,21.84325560827284,400.0
2023-02-21,21.47402000427246,21.47402000427246,21.47402000427246,21.47402000427246,0.0
2023-02-22,21.42070960998535,21.501664257148093,21.42070960998535,21.501664257148093,200.0
2023-02-23,21.660614013671875,21.70997655462831,21.532268394288774,21.70997655462831,700.0
2023-02-24,21.350610733032227,21.350610733032227,21.315069855392952,21.315069855392952,1000.0
2023-02-27,21.473031997680664,21.660613034342532,21.473031997680664,21.655675650633977,3600.0
2023-02-28,21.466123580932617,21.466123580932617,21.44341575605197,21.44341575605197,100.0
2023-03-01,21.492780685424805,21.492780685424805,21.492780685424805,21.492780685424805,0.0
2023-03-02,21.591503143310547,21.591503143310547,21.34666014856,21.34666014856,900.0
2023-03-03,21.907428741455078,21.907428741455078,21.907428741455078,21.907428741455078,100.0
2023-03-06,21.85806655883789,21.85806655883789,21.855104505023345,21.855104505023345,200.0
2023-03-07,21.561885833740234,21.887683481651415,21.552012949493214,21.887683481651415,1400.0
2023-03-08,21.59644317626953,21.59644317626953,21.59644317626953,21.59644317626953,0.0
2023-03-09,21.190673828125,21.190673828125,21.190673828125,21.190673828125,100.0
2023-03-10,20.79181480407715,21.245957998482595,20.79181480407715,21.245957998482595,600.0
2023-03-13,20.673349380493164,20.870801439322058,20.673349380493164,20.870801439322058,4600.0
2023-03-14,21.078126907348633,21.078126907348633,21.078126907348633,21.078126907348633,200.0
2023-03-15,20.684207916259766,20.684207916259766,20.613124274900763,20.623983883359728,1100.0
2023-03-16,21.16697883605957,21.16697883605957,21.16697883605957,21.16697883605957,100.0
2023-03-17,20.910289764404297,20.9201626482861,20.910289764404297,20.9201626482861,600.0
2023-03-20,21.112680435180664,21.114653882238656,21.112680435180664,21.114653882238656,100.0
2023-03-21,21.457239151000977,21.457239151000977,21.457239151000977,21.457239151000977,100.0
2023-03-22,21.13933753967285,21.453286987865194,21.13933753967285,21.453286987865194,200.0
2023-03-23,21.244970321655273,21.244970321655273,21.244970321655273,21.244970321655273,0.0
2023-03-24,21.20041275024414,21.20041275024414,20.923153050592436,21.1410006319892,2200.0
2023-03-27,21.250913619995117,21.36775852023189,21.250913619995117,21.28953140157371,2900.0
2023-03-28,21.160810470581055,21.160810470581055,21.160810470581055,21.160810470581055,0.0
2023-03-29,21.47272300720215,21.47272300720215,21.348946643724908,21.348946643724908,14000.0
2023-03-30,21.616300582885742,21.636105251155364,21.616300582885742,21.636105251155364,1200.0
2023-03-31,21.8836612701416,21.903465941426358,21.80444447367999,21.80444447367999,1100.0
2023-04-03,22.061899185180664,22.091604302960253,21.924259932681593,22.022289843238042,2900.0
2023-04-04,21.764835357666016,21.943073623729326,21.764835357666016,21.943073623729326,12700.0
2023-04-05,21.730178833007812,21.75493372883713,21.63115736101305,21.75493372883713,11400.0
2023-04-06,21.764835357666016,21.764835357666016,21.764835357666016,21.764835357666016,100.0
2023-04-10,21.943073272705078,21.943073272705078,21.715325220235226,21.715325220235226,48700.0
2023-04-11,21.984663009643555,22.061900475477973,21.984663009643555,21.992584123024397,1500.0
2023-04-12,21.87375831604004,21.884650318335474,21.853953645315244,21.883660651402437,1700.0
2023-04-13,22.180721282958984,22.229241400059905,21.938120697454366,21.962875589429522,7000.0
2023-04-14,22.10150146484375,22.210425241011297,22.002480021843883,22.210425241011297,2200.0
2023-04-17,22.071800231933594,22.071800231933594,21.931190098131065,22.04209322721117,2200.0
2023-04-18,22.061899185180664,22.12032164247187,21.99060350289037,22.12032164247187,3000.0
2023-04-19,21.96287727355957,21.96287727355957,21.838111248590042,21.838111248590042,2200.0
2023-04-20,21.85197639465332,21.89851529774818,21.85197639465332,21.89851529774818,1100.0
2023-04-21,21.80642318725586,21.80642318725586,21.774736847308105,21.774736847308105,100.0
2023-04-24,21.8836612701416,21.913366388391328,21.829199368447227,21.829199368447227,900.0
2023-04-25,21.353897094726562,21.507378564744915,21.353897094726562,21.483613338602453,2200.0
2023-04-26,21.002370834350586,21.220218426083836,21.002370834350586,21.220218426083836,800.0
2023-04-27,21.279632568359375,21.279632568359375,21.041982172813597,21.12119897132886,2900.0
2023-04-28,21.522233963012695,21.546988857141308,21.43806505656258,21.43806505656258,10100.0
2023-05-01,21.64105796813965,21.66581286199126,21.618284296814195,21.618284296814195,3000.0
2023-05-02,21.353897094726562,21.39845665765902,21.23012074087833,21.39845665765902,4900.0
2023-05-03,21.230117797851562,21.40835602487309,21.230117797851562,21.40835602487309,1800.0
2023-05-04,20.957813262939453,21.012273272462846,20.893449029731627,20.934048036657753,8100.0
2023-05-05,21.25388526916504,21.35884661656041,21.230120043802895,21.230120043802895,4300.0
2023-05-08,21.220218658447266,21.37865224216416,21.19051165324636,21.259826110037842,9500.0
2023-05-09,21.081588745117188,21.12119619482947,21.081588745117188,21.12119619482947,900.0
2023-05-10,21.126148223876953,21.14001300444035,21.126148223876953,21.14001300444035,100.0
2023-05-11,21.058813095092773,21.10139143386682,20.981575641040052,21.10139143386682,1800.0
2023-05-12,21.066734313964844,21.066734313964844,21.002370083374448,21.002370083374448,400.0
2023-05-15,21.220218658447266,21.220218658447266,21.125157752746208,21.135060087813176,2100.0
2023-05-16,21.000389099121094,21.000389099121094,21.000389099121094,21.000389099121094,100.0
2023-05-17,21.279632568359375,21.279632568359375,21.14694542240198,21.14694542240198,400.0
2023-05-18,21.542036056518555,21.542036056518555,21.259826117383003,21.27368900874609,90800.0
2023-05-19,21.477676391601562,21.576697865984244,21.477676391601562,21.576697865984244,700.0
2023-05-22,21.58164405822754,21.616301284485683,21.530153052261554,21.530153052261554,1500.0
2023-05-23,21.37468910217285,21.457866440268432,21.37468910217285,21.457866440268432,1000.0
2023-05-24,21.10436248779297,21.170706052279638,21.10436248779297,21.16080560632527,1000.0
2023-05-25,21.447965621948242,21.447965621948242,21.30933671532652,21.30933671532652,500.0
2023-05-26,21.774734497070312,21.774734497070312,21.596496257170823,21.596496257170823,1500.0
2023-05-30,21.774734497070312,21.774734497070312,21.764832162778436,21.765823718281627,400.0
2023-05-31,21.5915470123291,21.655911243803036,21.54302689417524,21.655911243803036,6300.0
2023-06-01,21.74997901916504,21.78463624391346,21.517278891273836,21.517278891273836,1400.0
2023-06-02,22.141115188598633,22.160917970184396,21.992582050302882,21.992582050302882,900.0
2023-06-05,22.00743293762207,22.08169760608028,21.942079047266805,21.962873381076346,6200.0
2023-06-06,22.151016235351562,22.16586879284634,22.047042666856534,22.047042666856534,1200.0
2023-06-07,22.22032928466797,22.34905584840313,22.21042695073802,22.34905584840313,3300.0
2023-06-08,22.230236053466797,22.230236053466797,22.170822038034185,22.200529045750493,1400.0
2023-06-09,22.26984214782715,22.46788507648144,22.26984214782715,22.46788507648144,4900.0
2023-06-12,22.61740493774414,22.646122275375532,22.519375033606035,22.519375033606035,1900.0
2023-06-13,22.903579711914062,22.933286721984476,22.784755448987625,22.784755448987625,11300.0
2023-06-14,22.794654846191406,22.903576758381675,22.774850175365042,22.903576758381675,5100.0
2023-06-15,23.057064056396484,23.057064056396484,23.057064056396484,23.057064056396484,100.0
2023-06-16,23.044185638427734,23.151128210890075,23.044185638427734,23.081813755467934,3500.0
2023-06-20,22.913476943969727,23.00259606564952,22.859015048645723,23.00259606564952,13700.0
2023-06-21,22.784751892089844,22.86792924088917,22.784751892089844,22.814458897522737,2400.0
2023-06-22,22.74514389038086,22.794655569016797,22.705536436149533,22.76395889486574,38400.0
2023-06-23,22.670879364013672,22.68078169981012,22.576808118286124,22.61641746147192,7700.0
2023-06-26,22.619384765625,22.803562893947607,22.616413876489244,22.803562893947607,7600.0
2023-06-27,22.90299415588379,22.93670852984209,22.668966278261983,22.668966278261983,10000.0
2023-06-28,22.871261596679688,22.906961952946137,22.798871676924147,22.827630559945675,1400.0
2023-06-29,23.025959014892578,23.035875675839257,22.873246597414987,22.96646094062217,5100.0
2023-06-30,23.279823303222656,23.342296573140636,23.19553451119647,23.227266695556565,7100.0
2023-07-03,23.382951736450195,23.382951736450195,23.26395369399019,23.353201752982763,28500.0
2023-07-05,23.20445442199707,23.21437108264156,23.184621100708096,23.21437108264156,2900.0
2023-07-06,22.915889739990234,22.94365563795769,22.82763466062651,22.94365563795769,2300.0
2023-07-07,22.981332778930664,23.164788151708457,22.90596956751211,22.90596956751211,14400.0
2023-07-10,23.212390899658203,23.244123081628413,23.14495835798795,23.173715352365672,7100.0
2023-07-11,23.402786254882812,23.402786254882812,23.288747482877028,23.288747482877028,2000.0
2023-07-12,23.58325958251953,23.649701012440325,23.571360725891434,23.620942132289287,3100.0
2023-07-13,23.794485092163086,23.794485092163086,23.640779678590807,23.670529662594724,2600.0
2023-07-14,23.789525985717773,23.83910929274514,23.73994457010017,23.829192631339666,15900.0
2023-07-17,23.9680233001709,23.9680233001709,23.915466694376942,23.915466694376942,1700.0
2023-07-18,24.156435012817383,24.156435012817383,24.032479581744077,24.087020274041894,6500.0
2023-07-19,24.087017059326172,24.201055813724537,24.067183739063104,24.201055813724537,5200.0
2023-07-20,23.81927490234375,24.0374357692568,23.809358241382746,24.0374357692568,2500.0
2023-07-21,23.898605346679688,24.017601490652456,23.898605346679688,23.977936739798068,3300.0
2023-07-24,24.017602920532227,24.037436242844993,23.994796302141292,23.994796302141292,1700.0
2023-07-25,24.186182022094727,24.21593200512687,24.166350591482985,24.19609868310544,7700.0
2023-07-26,24.047353744506836,24.132635520304735,24.047353744506836,24.106851822115,5700.0
2023-07-27,24.087017059326172,24.334927888385966,24.087017059326172,24.266504257465044,1900.0
2023-07-28,24.166349411010742,24.166349411010742,24.096932787326583,24.145524991328376,2600.0
2023-07-31,24.37459373474121,24.37459373474121,24.255595699215544,24.30517900210524,30200.0
2023-08-01,24.384511947631836,24.384511947631836,24.295263888158477,24.364678625213372,8600.0
2023-08-02,24.077102661132812,24.126684075038916,24.017602694753844,24.126684075038916,1800.0
2023-08-03,24.006696701049805,24.096935864530366,24.006696701049805,24.096935864530366,1400.0
2023-08-04,23.9680233001709,24.20601751150885,23.920424079621334,24.06718802774751,7700.0
2023-08-07,24.166349411010742,24.19609750118007,24.06718469715726,24.06718469715726,2400.0
2023-08-08,24.034461975097656,24.067187147307006,23.91844100708854,23.91844100708854,7500.0
2023-08-09,23.94818687438965,24.11676632201101,23.93033764184802,24.027518267893253,4200.0
2023-08-10,23.938270568847656,24.23576471745606,23.938270568847656,24.106850018969528,248300.0
2023-08-11,23.7994441986084,23.898608927717913,23.701270568281114,23.710196131550827,4700.0
