date,close,high,low,open,volume
2021-03-15,33.093441009521484,33.093441009521484,32.707834536108656,32.767510727756985,1223400
2021-03-16,33.35051345825195,33.410189646257365,33.09343898934033,33.09343898934033,1048200
2021-03-17,32.95113754272461,33.033768009629696,32.63897839023094,32.82719359353189,1053400
2021-03-18,32.551753997802734,32.79964185146044,32.41862696390261,32.478303150549216,1455000
2021-03-19,32.294681549072266,32.62061182384849,32.267139230798875,32.524210207562234,1589800
2021-03-22,32.61602020263672,32.84554883600551,32.51961509457231,32.51961509457231,1564600
2021-03-23,31.2113094329834,32.00548021971507,31.10572819977217,31.849398893567038,2566000
2021-03-24,30.78438377380371,31.371976602411348,30.710936421392518,31.35361739105569,2926800
2021-03-25,30.963417053222656,31.069001785418283,30.66962062754307,30.986371321800295,1425200
2021-03-26,31.55892562866211,31.55892562866211,31.00485069176882,31.20506237509345,1656800
2021-03-29,31.861576080322266,32.024538274703,31.600836569313085,31.633429008189232,1602000
2021-03-30,31.62411117553711,31.712577878903453,31.442524244012823,31.68464252091787,1523000
2021-03-31,31.391307830810547,31.94538279331635,31.344747715577668,31.940725716100335,2059400
2021-04-01,31.503063201904297,31.898829595673423,31.395971716566603,31.717242620269825,967800
2021-04-05,31.815011978149414,31.819665502899596,31.451838118332628,31.475116399010467,1140400
2021-04-06,31.67533302307129,31.89882657673707,31.642740583193937,31.791735101534616,1225400
2021-04-07,31.61014747619629,31.894168825837408,31.437871124874963,31.866233464334822,1615400
2021-04-08,32.243377685546875,32.313219647313254,32.099040236256826,32.117664996215176,1780800
2021-04-09,32.64845275878906,32.690355797451296,32.448241063125934,32.60654616781768,1801800
2021-04-12,32.341148376464844,32.4668645923162,32.26199582711192,32.35511605549077,1147400
2021-04-13,32.95109558105469,33.0116269294051,32.732262678916776,32.83469351399212,1627200
2021-04-14,32.848670959472656,33.179252466184415,32.704329953442006,33.160627705654335,1913000
2021-04-15,33.29564666748047,33.47257652213653,33.141995093739965,33.141995093739965,1944200
2021-04-16,33.60294723510742,33.71469577504847,33.48189164530161,33.612261389590394,2641200
2021-04-19,33.8497200012207,33.90559427277083,33.70538257343606,33.87765891315037,1491200
2021-04-20,34.119773864746094,34.175648136644746,33.8776591244704,33.947501076266406,1373200
2021-04-21,34.562103271484375,34.63194166978617,34.157022799788095,34.25480010971978,1442400
2021-04-22,34.52485656738281,34.69247584156746,34.38982973249466,34.543481325882155,1310800
2021-04-23,34.482948303222656,34.52485489589468,34.29205075438805,34.478294778055215,1066400
2021-04-26,34.5015754699707,34.543482065568945,34.143058630032336,34.33861326999872,1256000
2021-04-27,34.3060188293457,34.34792187019071,34.10580712325334,34.29670822659437,1991400
2021-04-28,34.510887145996094,34.5527901862741,34.23151933490556,34.27342592749286,1117600
2021-04-29,34.56675338745117,34.604002897744614,34.32463867516141,34.496911443728166,1207600
2021-04-30,34.43173599243164,34.743696286060626,34.403800628226875,34.4596749089462,1611600
2021-05-03,35.07892608642578,35.13945743626287,34.87406085893429,34.95787049137012,2921600
2021-05-04,34.51554489135742,34.67385357381902,34.30136548169385,34.524859047430894,2285400
2021-05-05,34.48760986328125,34.669196833073734,34.29205521155239,34.45501742132644,2976200
2021-05-06,34.54814147949219,34.55745563668355,34.23618470747413,34.38052217314902,1556800
2021-05-07,35.22792434692383,35.283795067326636,34.939245933041924,34.939245933041924,1492400
2021-05-10,35.51659393310547,35.698180852061505,35.40950603336666,35.60506063034873,1923400
2021-05-11,35.67491149902344,35.772688821979386,35.125493527906954,35.19998901345497,2232200
2021-05-12,36.33607482910156,36.40125971170812,35.903058936181054,35.935651377484334,3556600
2021-05-13,36.731842041015625,36.773748639253185,36.093957329739894,36.24760893609467,2579000
2021-05-14,36.82961654663086,37.00189289986334,36.78305642617355,36.78305642617355,1588400
2021-05-17,37.51871871948242,37.58390359912703,37.17416601015009,37.17882308792742,1882000
2021-05-18,37.08103942871094,37.37902841394176,37.07172882705762,37.253315753923,1974200
2021-05-19,37.27194595336914,37.379033873413306,36.93670740794329,37.09501252533359,2395200
2021-05-20,37.6351203918457,37.80739319234435,37.25797524675867,37.295224763956554,1414800
2021-05-21,37.85395431518555,38.00294882163148,37.76548760587697,37.947074549598284,1650600
2021-05-24,38.04019546508789,38.28697084008751,37.98897826955111,38.00294950204148,1010400
2021-05-25,37.42559814453125,37.788775643901,37.41163046230738,37.74686904491956,2254400
2021-05-26,37.40696334838867,37.518711880818785,37.327810802148996,37.458180537675254,1622000
2021-05-27,36.699241638183594,37.07172965418738,36.652681524260366,36.81564369914616,1963800
2021-05-28,36.73649597167969,37.034485002668305,36.64802925699856,36.694589377032514,1494800
2021-06-01,36.87152099609375,37.34178280335023,36.778397208288546,37.34178280335023,1721800
2021-06-02,36.71321487426758,36.87152354833991,36.66199767550678,36.71321487426758,818200
2021-06-03,37.09967041015625,37.09967041015625,36.64802977953746,36.69458990023528,882800
2021-06-04,37.690982818603516,37.83532377789491,37.17415742625483,37.31849838554622,1820400
2021-06-07,37.80738830566406,38.137973287679706,37.57924125885704,37.91447976568884,4839600
2021-06-08,38.310245513916016,38.38939806235832,38.0588166374149,38.37077685874399,2248800
2021-06-09,38.87363815307617,38.915544749627934,38.69205119007431,38.696708267982196,2828200
2021-06-10,39.46495819091797,39.54876782210105,38.943475646633324,38.99469284081794,2307800
2021-06-11,39.32061767578125,39.33924243318765,39.04591049673272,39.232154518487434,1577800
2021-06-14,39.311302185058594,39.31595926190842,39.1157475850716,39.12971526331227,1698600
2021-06-15,39.37649154663086,39.450990575497066,39.13437680743412,39.385802149084526,1252400
2021-06-16,38.938819885253906,39.48823780773156,38.83638904573208,39.29734025666295,2288000
