date,close,high,low,open,volume
2023-07-11,20.886089324951172,20.890235985676174,20.77825716100812,20.77825716100812,31400.0
2023-07-12,21.03954315185547,21.064427864923047,21.02295334314375,21.05198471734364,102200.0
2023-07-13,21.168519973754883,21.188427421837435,21.11543291817116,21.151515662224146,172600.0
2023-07-14,21.014659881591797,21.176408154499352,21.010513220174786,21.176408154499352,152000.0
2023-07-17,21.070648193359375,21.08101721910344,20.988945839457177,21.018806228821457,129800.0
2023-07-18,21.105897903442383,21.151104572235877,21.0934563396644,21.0934563396644,136600.0
2023-07-19,21.122488021850586,21.153593513845983,21.112949594952653,21.14737273186511,140200.0
2023-07-20,21.0188045501709,21.068572389167095,20.97733161468925,21.068572389167095,132000.0
2023-07-21,21.056129455566406,21.101750630883917,21.031244746641132,21.072719261516585,39800.0
2023-07-24,21.0353946685791,21.11834054077022,21.0353946685791,21.10589897635977,33600.0
2023-07-25,20.998069763183594,21.035396040941226,20.998069763183594,21.035396040941226,32200.0
2023-07-26,21.095947265625,21.110048444417764,20.985626464727634,20.985626464727634,24800.0
2023-07-27,20.922170639038086,21.126635345573046,20.91512084112944,21.126635345573046,34400.0
2023-07-28,21.037883758544922,21.06027825855588,21.00636375686931,21.039541790054034,17000.0
2023-07-31,21.100919723510742,21.114191884494343,21.068570709846224,21.076865612699606,13200.0
2023-08-01,20.9926815032959,21.051987784047316,20.989778365453002,21.051987784047316,35600.0
2023-08-02,20.940420150756836,20.97318367533591,20.881941317446852,20.97318367533591,53800.0
2023-08-03,20.847517013549805,20.890235052938078,20.81973074912344,20.88608839239822,73800.0
2023-08-04,20.97442626953125,21.047833705666015,20.964886261343732,20.964886261343732,24200.0
2023-08-07,21.006364822387695,21.03539619618108,20.969038544354596,21.006364822387695,62400.0
2023-08-08,21.047422409057617,21.049911038438793,20.969037702960705,20.989774171682313,20200.0
2023-08-09,21.050735473632812,21.068568801211104,21.018800970690318,21.06027389910917,32400.0
2023-08-10,21.048248291015625,21.134927888113967,20.989771046583467,21.134927888113967,42800.0
2023-08-11,20.99765396118164,21.01258415494629,20.97733200092871,21.006363372718614,22800.0
2023-08-14,21.019636154174805,21.04452086778265,20.96489104991056,20.985627520204794,33400.0
2023-08-15,20.960744857788086,21.002217799304724,20.95659661438164,21.002217799304724,19800.0
2023-08-16,20.899364471435547,20.98521508064844,20.89853545552762,20.94415664392625,24400.0
2023-08-17,20.811437606811523,20.931711339826887,20.782406234303146,20.931711339826887,43400.0
2023-08-18,20.832170486450195,20.88401244015391,20.76166618881676,20.76166618881676,28000.0
2023-08-21,20.84461212158203,20.84461212158203,20.77825448389407,20.840465461391293,46800.0
2023-08-22,20.840465545654297,20.85705535066608,20.819729080435007,20.8446122058618,11600.0
2023-08-23,21.006364822387695,21.027101291941367,20.94415383163546,20.94415383163546,22600.0
2023-08-24,20.87364959716797,20.989775092777858,20.87364959716797,20.985626849596805,37600.0
2023-08-25,20.968210220336914,20.98977729011722,20.881945105398458,20.898534915676944,19000.0
2023-08-28,21.056129455566406,21.059447100338247,21.006361619806835,21.027098086199075,40400.0
2023-08-29,21.16437339782715,21.168107132323946,21.03953851627215,21.03953851627215,19000.0
2023-08-30,21.14820098876953,21.184698245729766,21.14737197309277,21.176403342689213,21000.0
2023-08-31,21.160640716552734,21.166446989968314,21.130780333869986,21.159811700947895,20200.0
2023-09-01,21.148534774780273,21.234976758435135,21.130576672910838,21.234976758435135,16600.0
2023-09-05,21.072114944458008,21.176515040210994,21.05541054681296,21.176515040210994,48600.0
2023-09-06,21.030351638793945,21.072111032134323,20.98859065243482,21.072111032134323,53000.0
2023-09-07,21.092161178588867,21.092995920615888,20.980245212240757,20.980245212240757,55800.0
2023-09-08,21.062515258789062,21.13476028110352,21.05959206821009,21.088823973999826,47600.0
2023-09-11,21.097171783447266,21.097171783447266,21.06376298777312,21.08881958452873,21600.0
2023-09-12,21.08046531677246,21.10552191106901,21.063760920574758,21.076290014232487,18600.0
2023-09-13,21.12848663330078,21.14727788121353,21.099254741201857,21.100924224739714,11400.0
2023-09-14,21.139347076416016,21.159809404777548,21.13057750711822,21.13892970545216,22600.0
2023-09-15,21.09299087524414,21.10969526990376,21.088815573088613,21.088815573088613,9200.0
2023-09-18,21.0842227935791,21.1013445603596,21.059585163784984,21.059585163784984,17800.0
2023-09-19,21.042882919311523,21.084643913174528,21.042465548325747,21.084643913174528,16600.0
2023-09-20,21.030776977539062,21.109703121084888,21.030776977539062,21.097175616940287,15800.0
2023-09-21,20.884187698364258,20.942653071210895,20.884187698364258,20.925948678969,28000.0
2023-09-22,20.90591049194336,20.97606705043945,20.90591049194336,20.934307649340074,46400.0
2023-09-25,20.88001823425293,20.904655865631938,20.842434137710516,20.88001823425293,45200.0
2023-09-26,20.804847717285156,20.88419120422589,20.788143322239065,20.880015901973763,86400.0
2023-09-27,20.763093948364258,20.863317159758278,20.750564852175586,20.863317159758278,46200.0
2023-09-28,20.867488861083984,20.86999467969788,20.733856883814227,20.750559686208828,44000.0
2023-09-29,20.838253021240234,20.946828384838106,20.83407612666809,20.946828384838106,41000.0
2023-10-02,20.718847274780273,20.80293382844965,20.685213615603093,20.80293382844965,60000.0
2023-10-03,20.517047882080078,20.706242294878137,20.517047882080078,20.706242294878137,100400.0
2023-10-04,20.61963653564453,20.64738580285611,20.496030245967244,20.64738580285611,147400.0
2023-10-05,20.609542846679688,20.62636048386387,20.550682720353198,20.550682720353198,17200.0
2023-10-06,20.622154235839844,20.6570501095244,20.49013915859944,20.512842807274804,61400.0
2023-10-09,20.765518188476562,20.769303198596994,20.622151307258218,20.634765334629904,102000.0
2023-10-10,20.773509979248047,20.819757677768962,20.71464985524619,20.75248873550711,64800.0
2023-10-11,20.802942276000977,20.819759914327594,20.72095829393155,20.807147487491765,22600.0
2023-10-12,20.67933464050293,20.798737298649552,20.634769345308634,20.798737298649552,17000.0
2023-10-13,20.662935256958008,20.790326521354725,20.662935256958008,20.735670007450967,48000.0
2023-10-16,20.651582717895508,20.693626805526193,20.634766686661187,20.672603959801872,60400.0
2023-10-17,20.575904846191406,20.62635775105941,20.53386236261935,20.588518874317376,26200.0
2023-10-18,20.473743438720703,20.58852229272563,20.473323238349728,20.54647819835485,36200.0
