date,close,high,low,open,volume
2024-03-14,46.38031005859375,46.38031005859375,46.38031005859375,46.38031005859375,100.0
2024-03-15,46.35243606567383,46.361726184729704,46.35243606567383,46.361726184729704,100.0
2024-03-18,46.35243606567383,46.36636770111536,46.34314948976023,46.36636770111536,600.0
2024-03-19,46.38959884643555,46.38959884643555,46.38959884643555,46.38959884643555,100.0
2024-03-20,46.462032318115234,46.462032318115234,46.462032318115234,46.462032318115234,100.0
2024-03-21,46.46389389038086,46.47782552511924,46.46389389038086,46.47782552511924,100.0
2024-03-22,46.46389389038086,46.46389389038086,46.46389389038086,46.46389389038086,0.0
2024-03-25,46.48711013793945,46.50568683118704,46.48711013793945,46.50568683118704,100.0
2024-03-26,46.49454116821289,46.49640131777949,46.49454116821289,46.49640131777949,200.0
2024-03-27,46.5382080078125,46.542853068192386,46.53356294743261,46.53356294743261,800.0
2024-03-28,46.50569534301758,46.51962697971766,46.50569534301758,46.51962697971766,300.0
2024-04-01,46.417457580566406,46.417457580566406,46.417457580566406,46.417457580566406,100.0
2024-04-02,46.440677642822266,46.44996421936812,46.440677642822266,46.44996421936812,500.0
2024-04-03,46.468544006347656,46.468544006347656,46.468544006347656,46.468544006347656,200.0
2024-04-04,46.51962661743164,46.51962661743164,46.51962661743164,46.51962661743164,100.0
2024-04-05,46.440677642822266,46.440677642822266,46.440677642822266,46.440677642822266,300.0
2024-04-08,46.40352249145508,46.431389306321414,46.40352249145508,46.431389306321414,400.0
2024-04-09,46.44532775878906,46.44532775878906,46.44532775878906,46.44532775878906,100.0
2024-04-10,46.254913330078125,46.30135329819532,46.254913330078125,46.30135329819532,300.0
2024-04-11,46.30135726928711,46.30135726928711,46.282784114961245,46.282784114961245,100.0
2024-04-12,46.33850860595703,46.33850860595703,46.33850860595703,46.33850860595703,100.0
2024-04-15,46.31529235839844,46.31529235839844,46.26978068979004,46.26978068979004,1400.0
2024-04-16,46.28742218017578,46.28742218017578,46.28742218017578,46.28742218017578,100.0
2024-04-17,46.3338623046875,46.338507364509574,46.30135397221798,46.30971578852622,600.0
2024-04-18,46.305992126464844,46.305992126464844,46.305992126464844,46.305992126464844,100.0
2024-04-19,46.3199348449707,46.3199348449707,46.31157657105131,46.31157657105131,400.0
2024-04-22,46.3338623046875,46.338507364509574,46.3338623046875,46.338507364509574,300.0
2024-04-23,46.37567138671875,46.37567138671875,46.37567138671875,46.37567138671875,100.0
2024-04-24,46.361663818359375,46.361663818359375,46.361663818359375,46.361663818359375,100.0
2024-04-25,46.324363708496094,46.324363708496094,46.31969996814664,46.31969996814664,200.0
2024-04-26,46.333702087402344,46.333702087402344,46.333702087402344,46.333702087402344,100.0
2024-04-29,46.35700988769531,46.35700988769531,46.35700988769531,46.35700988769531,100.0
2024-04-30,46.30759048461914,46.30759048461914,46.30759048461914,46.30759048461914,0.0
2024-05-01,46.38499450683594,46.38499450683594,46.33836420521061,46.33836420521061,300.0
2024-05-02,46.464256286621094,46.464256286621094,46.464256286621094,46.464256286621094,0.0
2024-05-03,46.53419494628906,46.55284279515217,46.53419494628906,46.55284279515217,500.0
2024-05-06,46.5295295715332,46.5295295715332,46.5295295715332,46.5295295715332,0.0
2024-05-07,46.53419494628906,46.551910758448216,46.53419494628906,46.551910758448216,500.0
2024-05-08,46.5295295715332,46.53419331228122,46.5295295715332,46.53419331228122,800.0
2024-05-09,46.57149887084961,46.58082635360837,46.57149887084961,46.58082635360837,500.0
2024-05-10,46.5295295715332,46.5295295715332,46.5295295715332,46.5295295715332,0.0
2024-05-13,46.54351806640625,46.55284199067668,46.54351806640625,46.55284199067668,500.0
2024-05-14,46.58082580566406,46.58082580566406,46.58082580566406,46.58082580566406,0.0
2024-05-15,46.66476058959961,46.67408451590074,46.66476058959961,46.67408451590074,300.0
2024-05-16,46.636775970458984,46.65542737816418,46.636775970458984,46.65542737816418,400.0
