date,close,high,low,open,volume
2021-03-15,2.690000057220459,2.8499999046325684,2.6459999084472656,2.8380000591278076,237900
2021-03-16,2.5840001106262207,2.759999990463257,2.5399999618530273,2.690000057220459,171200
2021-03-17,2.690000057220459,2.690000057220459,2.575000047683716,2.6050000190734863,133100
2021-03-18,2.7899999618530273,2.8929998874664307,2.700000047683716,2.757999897003174,209500
2021-03-19,2.9260001182556152,2.9700000286102295,2.8499999046325684,2.880000114440918,206200
2021-03-22,3.2300000190734863,3.2699999809265137,3.0199999809265137,3.0299999713897705,480900
2021-03-23,3.180000066757202,3.359999895095825,3.119999885559082,3.190000057220459,231100
2021-03-24,3.1489999294281006,3.359999895095825,3.0,3.184999942779541,259500
2021-03-25,3.0190000534057617,3.119999885559082,2.7780001163482666,3.049999952316284,281700
2021-03-26,3.125,3.2200000286102295,3.049999952316284,3.2200000286102295,165000
2021-03-29,3.0999999046325684,3.25,3.065999984741211,3.0899999141693115,131500
2021-03-30,3.0230000019073486,3.1500000953674316,2.9700000286102295,3.0840001106262207,131700
2021-03-31,3.125999927520752,3.190000057220459,3.0999999046325684,3.190000057220459,132400
2021-04-01,3.180000066757202,3.2899999618530273,3.1480000019073486,3.2899999618530273,78100
2021-04-05,3.1489999294281006,3.2699999809265137,3.119999885559082,3.2149999141693115,162000
2021-04-06,3.059999942779541,3.200000047683716,3.0399999618530273,3.0999999046325684,168800
2021-04-07,3.0,3.200000047683716,3.0,3.059999942779541,235400
2021-04-08,2.940000057220459,3.0899999141693115,2.9200000762939453,3.0269999504089355,210700
2021-04-09,2.9709999561309814,3.0,2.8299999237060547,2.890000104904175,301700
2021-04-12,2.8299999237060547,3.0380001068115234,2.799999952316284,2.997999906539917,193100
2021-04-13,2.7300000190734863,2.9700000286102295,2.7200000286102295,2.9700000286102295,227000
2021-04-14,2.878999948501587,2.9100000858306885,2.700000047683716,2.7300000190734863,151600
2021-04-15,3.0,3.140000104904175,2.880000114440918,3.140000104904175,162600
2021-04-16,3.1579999923706055,3.1579999923706055,3.009999990463257,3.009999990463257,323700
2021-04-19,3.240000009536743,3.319999933242798,3.140000104904175,3.319999933242798,525300
2021-04-20,3.109999895095825,3.240000009536743,3.0220000743865967,3.240000009536743,203400
2021-04-21,3.130000114440918,3.2300000190734863,3.0869998931884766,3.109999895095825,173600
2021-04-22,3.140000104904175,3.299999952316284,3.0799999237060547,3.299999952316284,209100
2021-04-23,3.200000047683716,3.259999990463257,3.0999999046325684,3.190000057220459,298600
2021-04-26,3.1640000343322754,3.299999952316284,3.1500000953674316,3.299999952316284,163500
2021-04-27,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.325000047683716,598300
2021-04-28,3.7699999809265137,3.809999942779541,3.4800000190734863,3.5199999809265137,844500
2021-04-29,3.5,3.869999885559082,3.384999990463257,3.8299999237060547,732900
2021-04-30,3.430000066757202,3.569999933242798,3.3399999141693115,3.5199999809265137,298800
2021-05-03,3.490000009536743,3.5899999141693115,3.430000066757202,3.430000066757202,200100
