date,close,high,low,open,volume
2021-03-15,60.50404739379883,60.62626494733813,60.233352629049556,60.36459459306576,7600
2021-03-16,60.85677719116211,61.03724039145231,60.85677719116211,61.03724039145231,6200
2021-03-17,61.10285949707031,61.14387613733885,60.24976469722203,60.24976469722203,1700
2021-03-18,60.05698013305664,60.774727319355804,60.05698013305664,60.67629742480613,2100
2021-03-19,60.782936096191406,60.791140674057004,60.782936096191406,60.791140674057004,500
2021-03-22,60.782936096191406,60.782936096191406,60.782936096191406,60.782936096191406,400
2021-03-23,59.51969528198242,59.87241700188814,59.51969528198242,59.87241700188814,900
2021-03-24,58.354896545410156,58.974207579895285,58.35489654541016,58.756833218070625,700
2021-03-25,58.25066375732422,58.308949535335046,58.148878138971384,58.148878138971384,400
2021-03-26,59.63050842285156,59.63050842285156,58.58393208866912,58.58393208866912,6600
2021-03-29,59.43759536743164,59.43759536743164,59.22417317455277,59.24058737589481,900
2021-03-30,59.79055404663086,59.88084781062115,59.42117502126842,59.42938525324173,3300
2021-03-31,60.200992584228516,60.250247725453974,60.102494826924755,60.102494826924755,2500
2021-04-01,60.46367645263672,60.52933954368751,60.46367645263672,60.52933954368751,700
2021-04-05,60.64424133300781,60.64424133300781,60.578578259766495,60.578578259766495,1000
2021-04-06,60.64424133300781,60.64424133300781,60.64424133300781,60.64424133300781,0
2021-04-07,60.23381805419922,60.23381805419922,59.95473276771614,59.95473276771614,2700
2021-04-08,60.890506744384766,60.89050674438477,60.82483739936781,60.89050674438477,1500
2021-04-09,60.176361083984375,60.176361083984375,60.12711221111121,60.12711221111121,700
2021-04-12,59.95474624633789,60.00399512853668,59.806993337167505,60.00399512853668,1900
2021-04-13,60.110694885253906,60.30769662908623,59.78235447048501,59.78235447048501,4800
2021-04-14,60.21986389160156,60.574469534599196,60.21986389160156,60.537532881959805,3400
2021-04-15,60.75834655761719,60.841256765794284,60.685293639845014,60.734542516429705,2300
2021-04-16,61.2451057434082,61.33375872323054,61.194216077257,61.194216077257,1100
2021-04-19,60.80842590332031,60.956178804903914,60.66477498751797,60.88229922282526,1900
2021-04-20,60.19277572631836,60.611403630383535,60.05323309162997,60.611403630383535,2600
2021-04-21,60.471866607666016,60.48828707360748,60.1681568760499,60.1681568760499,2000
2021-04-22,60.480072021484375,60.80020219353346,60.328217167776366,60.57857602156576,2200
2021-04-23,61.284515380859375,61.284515380859375,61.00542380115704,61.046468706651694,3200
2021-04-26,61.37316131591797,61.391222577120665,61.09571679656914,61.09571679656914,1800
2021-04-27,61.30913543701172,61.45688831862908,61.22704563188985,61.38300874653397,1800
2021-04-28,61.68673324584961,61.850900353576826,61.465100761586754,61.563604783767325,2300
2021-04-29,61.497920989990234,61.497920989990234,61.12033172085311,61.333753920825316,1500
2021-04-30,60.53754806518555,60.89872323732697,60.48008894803342,60.89872323732697,1900
2021-05-03,60.5211181640625,60.791993210350576,60.4185121770007,60.545742598945736,2700
2021-05-04,59.89892578125,59.905495221176054,59.62640361936062,59.76594628898143,8200
2021-05-05,60.274871826171875,60.463669630899446,60.2092024799559,60.389790050763075,16500
2021-05-06,60.800209045410156,60.800209045410156,60.381574826101726,60.381574826101726,2600
2021-05-07,61.38547897338867,61.38547897338867,61.07930800349664,61.07930800349664,1300
2021-05-10,60.37091827392578,60.77559958021681,60.37091827392579,60.75097513699831,2000
2021-05-11,60.23381805419922,60.23381805419922,59.54430880813093,59.54430880813093,800
2021-05-12,58.8506965637207,59.62639766602399,58.8506965637207,59.62639766602399,2200
2021-05-13,58.70621871948242,59.117463066925595,58.427953836208594,59.117463066925595,4300
2021-05-14,59.7618293762207,59.7618293762207,59.39655232487696,59.39655232487696,1200
2021-05-17,59.7232551574707,59.7232551574707,59.36372086545355,59.396555533508696,22600
2021-05-18,60.64424133300781,60.64424133300781,60.38978048494474,60.40619468761193,2800
2021-05-19,60.16815948486328,60.25845326373791,59.64281727826894,59.64281727826894,5900
2021-05-20,60.603214263916016,60.60321426391602,60.41441645305367,60.49650000720409,1200
2021-05-21,60.25844955444336,60.496489943107456,60.25844955444336,60.496489943107456,1500
2021-05-24,60.471866607666016,60.471866607666016,60.1681568760499,60.1681568760499,2900
2021-05-25,60.78379821777344,60.87409200072936,60.78379821777344,60.87409200072936,700
2021-05-26,61.44048309326172,61.44048309326172,61.14497725672497,61.14497725672497,1800
2021-05-27,61.72776794433594,61.85089639854482,61.6292701910275,61.645684395721126,6800
2021-05-28,61.99043655395508,62.05200390985978,61.78522455941891,61.78522455941891,3400
2021-06-01,62.95904541015625,62.98367611318839,62.835923207864916,62.98367611318839,5700
2021-06-02,62.90156936645508,62.926200062858456,62.58143920150519,62.75381650089573,7100
2021-06-03,62.261322021484375,62.450119824518616,62.22028337739762,62.22028337739762,2600
2021-06-04,62.635643005371094,62.679969509902584,62.4419227786584,62.47475745840672,11000
2021-06-07,62.261322021484375,62.26953225533112,62.261322021484375,62.26953225533112,1600
2021-06-08,61.99863815307617,61.99863815307617,61.94938928526947,61.94938928526947,500
2021-06-09,61.89276123046875,62.11356703920054,61.89194083336898,62.11356703920054,11800
2021-06-10,62.38445281982422,62.417287493869814,62.07253281025164,62.08894701598757,3600
2021-06-11,62.20222091674805,62.285945260136245,62.07088222802509,62.285945260136245,1100
2021-06-14,62.2990837097168,62.42549375232611,62.2990837097168,62.41728351869416,2700
2021-06-15,61.71955490112305,62.11355838158892,61.67029976913551,62.11355838158892,2600
2021-06-16,61.161380767822266,61.90834912453121,61.161380767822266,61.867310485742586,4400
2021-06-17,61.25168991088867,61.54719573963905,61.25168991088867,61.522565035097976,11600
2021-06-18,60.800209045410156,60.800209045410156,60.800209045410156,60.800209045410156,600
2021-06-21,60.78296661376953,60.80184200644898,60.27485907904692,60.488281277826864,3700
2021-06-22,60.7591667175293,60.7591667175293,60.291283604081336,60.37337341483311,23100
2021-06-23,61.06288528442383,61.227052387635915,61.06206488728792,61.194223977052346,1200
2021-06-24,61.8543815612793,61.8543815612793,61.50665398377513,61.50665398377513,1300
2021-06-25,62.130088806152344,62.218678812889436,61.99099775814159,62.152443175766784,5400
2021-06-28,62.17727279663086,62.17727279663086,62.102762450886296,62.102762450886296,1900
2021-06-29,62.185543060302734,62.202098806519786,61.83781554055888,61.96199942862725,4000
2021-06-30,61.7550163269043,61.829532974471924,61.72190483529207,61.76329735809538,5700
2021-07-01,61.2988395690918,61.83782042556074,61.13407798250667,61.83782042556074,8000
2021-07-02,61.32450866699219,61.407300044313516,61.266554071209534,61.407300044313516,1100
2021-07-06,60.38893508911133,60.927082030560165,60.339255225097816,60.927082030560165,700
2021-07-07,60.489131927490234,60.5611661776891,60.489131927490234,60.5611661776891,100
2021-07-08,59.544456481933594,59.544456481933594,59.544456481933594,59.544456481933594,700
2021-07-09,60.47175216674805,60.48003320036915,60.01639006625575,60.01639006625575,2800
2021-07-12,60.228336334228516,60.23164622068841,60.22833633422852,60.23164622068841,1100
2021-07-13,60.67790222167969,60.88736624712895,60.56282049677211,60.56282049677211,1400
2021-07-14,60.99333572387695,61.11752594587268,60.99333572387695,61.109244913319074,2900
2021-07-15,61.2988395690918,61.531485405448066,61.150640046608274,61.531485405448066,3700
2021-07-16,60.76152038574219,61.250000265616976,60.76152038574219,61.250000265616976,5700
2021-07-19,59.34575653076172,59.594136943600795,59.23812838737214,59.594136943600795,4500
2021-07-20,59.68519973754883,59.68519973754883,59.23812512557757,59.370590039641954,2500
2021-07-21,60.24821090698242,60.24821090698242,59.64382807638132,59.668664861669285,2200
2021-07-22,60.49325942993164,60.49325942993164,60.49325942993164,60.49325942993164,100
2021-07-23,59.744815826416016,60.12400619830227,59.67692526792069,60.12400619830227,5200
2021-07-26,58.82417297363281,59.064266069930675,58.75793734596169,58.94008216376872,8200
2021-07-27,57.73130416870117,57.888605871765456,57.325615730319996,57.88033115663016,10800
2021-07-28,59.082481384277344,59.082481384277344,58.29429891395266,58.29429891395266,13200
2021-07-29,59.44346618652344,59.47823894922414,59.130511322217146,59.345773988897825,12000
2021-07-30,58.836585998535156,59.047704936334206,58.836585998535156,58.98975034655153,1100
2021-08-02,59.32588195800781,59.58585327683984,59.325054486550535,59.503061915080444,6100
2021-08-03,59.10566329956055,59.10566329956055,59.10566329956055,59.10566329956055,400
2021-08-04,59.89467239379883,60.074328453814005,59.87149055917905,60.074328453814005,1300
2021-08-05,59.5494384765625,59.69349434023096,59.5494384765625,59.66037652504138,1300
2021-08-06,59.17189025878906,59.17189025878906,59.089098896879506,59.089098896879506,900
2021-08-09,59.586692810058594,59.586692810058594,59.44511936329492,59.519629708988234,5700
2021-08-10,59.589176177978516,59.643820888973956,59.544467443216554,59.56930422551156,4500
2021-08-11,59.96339797973633,59.96339797973633,59.67693489682742,59.67693489682742,5800
2021-08-12,59.436832427978516,59.52790483027775,59.29608646681667,59.52790483027775,3300
2021-08-13,59.14291763305664,59.14291763305664,58.923517652508835,59.12222452727342,4000
2021-08-16,58.74966049194336,58.948361072512235,58.691705892753376,58.948361072512235,9500
2021-08-17,57.85548400878906,58.25289138762061,57.764411616068834,58.18665577171935,16700
2021-08-18,58.15354537963867,58.29429766052189,57.963125855359834,58.17838215962489,11500
2021-08-19,56.46457290649414,56.613599897837,56.307271199826424,56.46457290649413,11500
2021-08-20,56.47285461425781,56.50183506797137,56.18308166000554,56.18308166000554,14400
2021-08-23,57.34218215942383,57.34218215942383,56.91993794204855,56.9861735676323,6200
2021-08-24,58.3050537109375,58.32740807582642,57.85549031509842,57.85549031509842,32000
2021-08-25,58.48554611206055,58.48720105522391,58.25290026606853,58.25290026606853,6000
2021-08-26,57.80995559692383,58.05419867387667,57.80995559692383,58.004518796973,5300
2021-08-27,57.80995559692383,57.80995559692383,57.80995559692383,57.80995559692383,0
2021-08-30,58.60891342163086,58.60891342163086,58.25290479991329,58.41021284475377,6900
2021-08-31,59.28780746459961,59.28780746459961,59.27952643231344,59.27952643231344,500
2021-09-01,60.3475341796875,60.34753417968751,59.925290091258375,59.925290091258375,2000
2021-09-02,59.92530822753906,60.281316818356984,59.92530822753906,60.18196969682997,700
2021-09-03,60.293731689453125,60.306150078919195,60.14884837349016,60.14884837349016,700
2021-09-07,60.5462532043457,60.5462532043457,60.43862505014191,60.43862505014191,6300
2021-09-08,59.594146728515625,59.99982890729157,59.594146728515625,59.99982890729157,1300
2021-09-09,59.35403823852539,59.35403823852539,59.189276660723905,59.189276660723905,1000
2021-09-10,59.486507415771484,59.486507415771484,59.411997075687744,59.411997075687744,1800
2021-09-13,59.53618240356445,59.63552951551817,59.26296521253913,59.26296521253913,3700
2021-09-14,58.617183685302734,59.15533071895042,58.617183685302734,59.15533071895042,1800
2021-09-15,58.51783752441406,58.51783752441406,58.14527317537585,58.29430017830655,2000
2021-09-16,57.85548400878906,57.85548400878906,57.51603753130311,57.73957483924986,5300
2021-09-17,57.49946975708008,57.756131164056875,57.44979620837667,57.756131164056875,2700
2021-09-20,55.95954513549805,56.224487660628355,55.45451581755642,56.224487660628355,22700
2021-09-21,56.48114776611328,56.52171283012481,56.28244717149932,56.33212074100831,2600
2021-09-22,57.035850524902344,57.37530338880013,57.02756949206702,57.32562350836552,9100
2021-09-23,57.48594665527344,57.48594665527344,57.28553257729591,57.28553257729591,3300
2021-09-24,56.64253234863281,56.76779353177567,56.60912894172482,56.60912894172482,2400
2021-09-27,56.77613830566406,56.792843194259916,56.77613830566406,56.77613830566406,1100
2021-09-28,55.860069274902344,56.417058156189235,55.84921300891764,56.417058156189235,2700
2021-09-29,55.53190231323242,55.966133934074115,55.53190231323242,55.966133934074115,5300
2021-09-30,56.14149475097656,56.20746058729759,56.03293208428637,56.199949121098776,8400
2021-10-01,55.89932632446289,55.9243772878942,55.81581461829361,55.82416706312027,4300
2021-10-04,55.2813720703125,56.05798378127862,55.2813720703125,56.05798378127862,400
2021-10-05,55.924373626708984,55.945251551884496,55.899322664917676,55.899322664917676,800
2021-10-06,55.69890594482422,55.69890594482422,55.28972534248563,55.306430232159926,1300
2021-10-07,57.00579071044922,57.04336715847068,56.58408459464925,56.58408459464925,6600
2021-10-08,57.184486389160156,57.184486389160156,57.026662775277316,57.06006618265612,5200
2021-10-11,56.84293746948242,57.22706703187298,56.842937469482415,57.2020160733982,3100
2021-10-12,56.66758346557617,57.018309682493815,56.66758346557617,57.018309682493815,1000
2021-10-13,57.343990325927734,57.343990325927734,57.076769415871,57.101820380712404,4300
2021-10-14,57.61539840698242,57.61539840698242,57.50266267895758,57.50266267895758,1400
2021-10-15,58.21245574951172,58.21245574951172,58.21245574951172,58.21245574951172,700
2021-10-18,58.05378723144531,58.15149362605485,57.74481687979011,57.74481687979011,1300
2021-10-19,58.68008041381836,58.69678530029488,58.354405209048466,58.354405209048466,1400
2021-10-20,58.6132926940918,58.69429420924371,58.563184394841386,58.69429420924371,1000
2021-10-21,58.02874755859375,58.045452450123676,57.86173686959089,58.03710000435871,1700
2021-10-22,57.87842559814453,58.21161868335816,57.71976738174858,58.08719210960348,5600
2021-10-25,57.82832336425781,57.82832336425781,57.79491995807757,57.79491995807757,1600
2021-10-26,57.57780075073242,57.65296000707018,57.57780075073242,57.59450563927337,4000
2021-10-27,57.394927978515625,57.569456480048416,57.39409337116727,57.39409337116727,8200
2021-10-28,57.13939666748047,57.17697311044726,56.909752230936256,57.05171192950965,4400
2021-10-29,55.8792839050293,55.8792839050293,55.8792839050293,55.8792839050293,400
2021-11-01,55.8792839050293,55.8792839050293,55.8792839050293,55.8792839050293,0
2021-11-02,56.09138870239258,56.09974114733007,56.040452167476296,56.09138870239258,9100
2021-11-03,56.45881271362305,56.4838636742305,55.9327234277227,56.00787630954505,3600
2021-11-04,56.22499084472656,56.33354712252981,56.03292287671586,56.30849616388656,5500
2021-11-05,56.467166900634766,56.50057030615851,56.450462012348815,56.50057030615851,2600
2021-11-08,56.976566314697266,57.009963354230855,56.726043920851396,56.726043920851396,3500
2021-11-09,56.7878303527832,57.018309400201844,56.75108851658066,57.018309400201844,4800
2021-11-10,56.66758346557617,56.90473937290664,56.66758346557617,56.70098687257525,2900
2021-11-11,57.435848236083984,57.435848236083984,57.09347443075768,57.09347443075768,1900
2021-11-12,57.45254898071289,57.51934942526513,57.45254898071289,57.48594601746471,2700
2021-11-15,57.3857421875,57.44503116577808,57.3857421875,57.44503116577808,600
2021-11-16,57.31057357788086,57.36068186695099,57.225399043032965,57.225399043032965,4300
2021-11-17,56.90140151977539,57.2354292221005,56.81789618695625,57.2354292221005,2900
2021-11-18,56.40870666503906,56.47550709808855,56.1414858196986,56.47550709808855,1200
2021-11-19,56.35026931762695,56.650887284731716,56.35026931762695,56.64254120998535,6100
2021-11-22,56.519779205322266,56.71768946845867,56.519779205322266,56.575729756792256,6200
2021-11-23,56.33354949951172,56.33354949951172,56.049630128178336,56.26674269294584,2300
2021-11-24,56.19159698486328,56.19159698486328,55.865921725102496,55.966125576691326,2900
2021-11-26,54.31269836425781,54.86383866164195,54.31269836425781,54.847140143378176,900
2021-11-29,55.09765625,55.26466689784258,55.02249699873735,55.256314454136096,1300
2021-11-30,55.01583480834961,55.35653942404458,54.546524186849936,55.19787480655916,5200
2021-12-01,55.32646179199219,56.38365439608054,55.323123362801944,56.38365439608054,3500
2021-12-02,56.51225280761719,56.53395896549624,56.28344301775272,56.28344301775272,3000
2021-12-03,56.04127883911133,56.65922588495681,55.88261426301062,56.63417492474046,28900
2021-12-06,56.08304214477539,56.11643918213976,55.94942851112306,56.09138821859212,28400
2021-12-07,57.19367218017578,57.202024624598465,56.809542560361216,56.809542560361216,7800
2021-12-08,57.40243148803711,57.460885849561734,57.18531892868712,57.18531892868712,3200
2021-12-09,57.14356231689453,57.2855219971161,56.99408480063215,57.17696571889622,6800
2021-12-10,56.92645263671875,56.97656093338478,56.901401673909994,56.943157525956934,3900
2021-12-13,56.12980651855469,56.12980651855469,56.112267021168314,56.112267021168314,1400
2021-12-14,56.04127883911133,56.06632979932768,55.88261426301062,55.99117691867863,5300
2021-12-15,56.07469177246094,56.16654955622985,55.52354506984745,55.882623759748945,6100
2021-12-16,56.40870666503906,56.709330912428015,56.29179794339308,56.709330912428015,10800
2021-12-17,56.241703033447266,56.241703033447266,55.95778360506819,56.091390873996865,12600
2021-12-20,55.43168640136719,55.46508981048174,54.9974548249756,55.005807270016454,1400
2021-12-21,56.23335266113281,56.316864374721895,56.12479635293595,56.12479635293595,4700
2021-12-22,56.73356246948242,56.73356246948242,56.25840961949858,56.25840961949858,2100
2021-12-23,57.18037033081055,57.18037033081055,56.9349602402227,57.07881932413205,2500
2021-12-27,57.56963348388672,57.56963348388672,57.34115181312204,57.47654668490723,1600
2021-12-28,57.400390625,57.400390625,57.31576801964093,57.31576801964093,1000
2021-12-29,57.05342483520508,57.222676488227954,56.892643835196345,57.222676488227954,3900
2021-12-30,57.33268737792969,57.51039677807319,56.98572631839429,56.98572631839429,4100
2021-12-31,57.20828628540039,57.628868417776914,57.20828628540039,57.34115028770573,10200
2022-01-03,57.51040267944336,57.595025289677444,57.39192973385738,57.39192973385738,2400
2022-01-04,57.6373405456543,57.75581349272581,57.55271793435913,57.62041214962043,3000
2022-01-05,56.74877166748047,57.64578918268291,56.74877166748047,57.49346594095341,4200
2022-01-06,56.824954986572266,57.03651475461141,56.824954986572266,56.98573602000362,5100
2022-01-07,57.413936614990234,57.417319711864316,56.994200176100705,57.07882279199508,4700
2022-01-10,57.4765510559082,57.4765510559082,57.18036869858139,57.231140972325655,2000
2022-01-11,58.68667984008789,58.695144038784214,58.068928917386664,58.068928917386664,5300
2022-01-12,59.528682708740234,59.60907644569442,59.1013278873082,59.329816029840224,33700
2022-01-13,59.01670455932617,59.01670455932617,58.90669581637383,58.90669581637383,3200
2022-01-14,58.642669677734375,58.77129837255049,58.49204439790404,58.49204439790404,3500
2022-01-18,57.290382385253906,57.56117862906556,57.205759769617465,57.56117862906556,4500
2022-01-19,57.6881103515625,57.8996700988893,57.6881103515625,57.8996700988893,1100
2022-01-20,57.671180725097656,58.559727671654116,57.671180725097656,58.559727671654116,4700
2022-01-21,56.926483154296875,57.48500388014436,56.88417508664442,57.476539684097915,4300
2022-01-24,56.1225700378418,56.1225700378418,54.87859767891154,55.37788204454687,15800
2022-01-25,56.10564041137695,56.14371961152488,55.758679371032834,55.758679371032834,41000
2022-01-26,55.55559158325195,56.40183058236838,55.55559158325195,56.325665715176484,14700
2022-01-27,55.03937911987305,55.38633371342455,55.03937911987305,55.360947579297665,6600
2022-01-28,55.26786804199219,55.26786804199219,54.785512061359086,54.99707181525591,5900
2022-01-31,56.78263854980469,56.78263854980469,56.02102211909844,56.02102211909844,3900
2022-02-01,56.90110778808594,57.05343106429196,56.858799712428834,56.858799712428834,1200
2022-02-02,57.1634407043457,57.31576396573469,57.04073244740682,57.197284579062824,5900
2022-02-03,56.740325927734375,56.81648433656061,56.503373591151465,56.81648433656061,19300
2022-02-04,56.98573684692383,56.98573684692383,56.43568660707368,56.46107274660007,14300
2022-02-07,56.858802795410156,56.88418893343912,56.7064795109449,56.72340145086706,5800
2022-02-08,57.121124267578125,57.12958846411978,56.96033681473798,56.994187144614344,8100
2022-02-09,58.178932189941406,58.178932189941406,57.772734622610734,57.772734622610734,10800
2022-02-10,57.798118591308594,58.52588455096792,57.798118591308594,58.17045931148312,2000
2022-02-11,57.14651870727539,57.99275770831614,57.104210630998075,57.81504829285253,4700
2022-02-14,56.65569305419922,56.841866649417476,56.65569305419922,56.837637779086364,1200
2022-02-15,57.28614044189453,57.31576190156834,57.0449657195504,57.12958831587658,10500
2022-02-16,57.928443908691406,58.0689198862601,57.46809099810308,57.535785208269814,8800
2022-02-17,57.05342483520508,57.374999747803344,57.05342483520508,57.374999747803344,800
2022-02-18,56.84186935424805,57.095743624588245,56.80801902111663,56.81648321847221,7300
2022-02-22,56.26642608642578,56.88418336188703,56.26642608642578,56.5795368227953,21800
2022-02-23,56.283355712890625,56.74032553153022,56.24950537932944,56.74032553153022,4300
2022-02-24,54.54010009765625,54.54010009765625,53.406142954760824,53.524615896368076,9700
2022-02-25,55.0986213684082,55.21709431096292,54.734738343049834,54.88706162009034,14600
2022-02-28,55.20018005371094,55.234023936615415,54.709359819799396,54.709359819799396,9500
2022-03-01,54.286231994628906,54.32854006996056,54.2608458581717,54.32854006996056,2400
2022-03-02,54.692420959472656,54.692420959472656,54.12544241305016,54.430088951248386,9600
2022-03-03,54.46393966674805,54.667035208210635,54.46393966674805,54.6585710108982,1500
2022-03-04,53.4315299987793,53.57539230756385,53.214046601379444,53.47384130319396,10700
2022-03-07,51.93283462524414,52.94916772511934,51.908294265292895,52.94916772511934,11600
2022-03-08,52.168087005615234,52.59374699023277,51.86598104651929,52.128313029849664,22300
2022-03-09,53.59739303588867,53.74040957296964,52.89839942844269,52.974561068949,9000
2022-03-10,52.66990661621094,52.75452920862234,52.576819827671414,52.644517255971536,9900
2022-03-11,51.6806640625,53.059188837363564,51.671357318229816,52.991488164163975,7700
2022-03-14,50.57124328613281,51.44287168688958,50.47815970397139,51.44287168688958,7100
2022-03-15,50.418922424316406,50.418922424316406,49.74192862495117,49.82655446394467,17800
2022-03-16,53.4315299987793,53.4315299987793,52.16217149746596,52.25525830406557,9100
2022-03-17,53.71924591064453,53.71924591064453,53.15226738738056,53.39767421922056,7800
2022-03-18,54.3200798034668,54.36238787683166,53.18611626286194,53.18611626286194,3900
2022-03-21,53.9223518371582,53.9223518371582,53.82080082964631,53.90542666923955,2300
2022-03-22,54.46393966674805,54.47240386406049,54.41316739545511,54.47240386406049,1300
2022-03-23,54.52317428588867,54.633183022055405,54.10851579157112,54.125440957476464,5200
2022-03-24,54.52317428588867,54.52317428588867,54.52317428588867,54.52317428588867,0
2022-03-25,54.23545455932617,54.23545455932617,54.087366607695834,54.167760345922325,7100
2022-03-28,54.421627044677734,54.421627044677734,54.100904328860956,54.16775922302077,4800
2022-03-29,55.24248504638672,55.24248504638672,54.93022649904912,55.04785367725533,1700
2022-03-30,55.217098236083984,55.335571187060374,55.08169688851576,55.200176295783756,8700
2022-03-31,54.88706588745117,55.154479031276004,54.88706588745117,55.022460779629895,11500
2022-04-01,55.758689880371094,55.758689880371094,55.39480683458481,55.68253146572098,6400
2022-04-04,56.6133918762207,56.6133918762207,56.44414019800654,56.44414019800654,5200
2022-04-05,56.0125617980957,56.520303909757075,55.82638818401858,56.520303909757075,5700
2022-04-06,55.166324615478516,55.344034037615515,55.04785166738718,55.344034037615515,7300
2022-04-07,55.174774169921875,55.174774169921875,54.717810841544676,54.844741512599185,6300
2022-04-08,55.344032287597656,55.38634036412592,55.149394475435656,55.149394475435656,2400
2022-04-11,54.895530700683594,55.005539455329234,54.895530700683594,55.005539455329234,1400
2022-04-12,54.895530700683594,54.895530700683594,54.895530700683594,54.895530700683594,0
2022-04-13,54.70088577270508,54.70088577270508,54.62472736544332,54.62472736544332,5500
2022-04-14,54.413169860839844,54.48932827122988,54.277768522869366,54.40724298556534,4200
2022-04-18,54.370849609375,54.370849609375,54.159289883268485,54.25237667925859,6100
2022-04-19,53.99004364013672,53.99004364013672,53.71924743802087,53.71924743802087,4600
2022-04-20,54.06620788574219,54.210066962752634,53.99004624845856,54.210066962752634,5500
2022-04-21,53.029563903808594,53.90542107682226,52.99148147290607,53.896956879668195,14300
2022-04-22,52.153709411621094,52.991484196795874,52.153709411621094,52.96609806031953,8100
2022-04-25,51.37517166137695,51.50210880942031,51.27362387982974,51.27362387982974,3800
2022-04-26,50.5035400390625,51.41747641276062,50.5035400390625,51.39209027764675,4200
