date,close,high,low,open,volume
2025-10-01,25.040000915527344,25.09000015258789,25.040000915527344,25.040000915527344,17200.0
2025-10-02,25.03499984741211,25.059999465942383,25.024999618530273,25.049999237060547,7500.0
2025-10-03,25.040000915527344,25.09000015258789,25.040000915527344,25.049999237060547,2100.0
2025-10-06,25.045000076293945,25.06999969482422,25.045000076293945,25.059999465942383,4700.0
2025-10-07,25.024999618530273,25.049999237060547,25.024999618530273,25.040000915527344,4500.0
2025-10-08,25.03499984741211,25.06999969482422,25.03499984741211,25.059999465942383,6900.0
2025-10-09,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0.0
2025-10-10,24.94499969482422,25.010000228881836,24.940000534057617,24.959999084472656,800.0
2025-10-13,25.014999389648438,25.040000915527344,24.989999771118164,25.040000915527344,900.0
2025-10-14,25.011999130249023,25.040000915527344,24.989999771118164,25.040000915527344,1500.0
2025-10-15,25.049999237060547,25.059999465942383,24.989999771118164,25.040000915527344,5600.0
2025-10-16,25.027000427246094,25.079999923706055,25.010000228881836,25.079999923706055,500.0
2025-10-17,25.027000427246094,25.06999969482422,25.0,25.06999969482422,600.0
2025-10-20,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,200.0
2025-10-21,25.07900047302246,25.1200008392334,25.049999237060547,25.049999237060547,6800.0
2025-10-22,25.075000762939453,25.139999389648438,25.075000762939453,25.09000015258789,8300.0
2025-10-23,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,0.0
2025-10-24,25.110000610351562,25.170000076293945,25.110000610351562,25.132999420166016,3100.0
2025-10-27,25.190000534057617,25.200000762939453,25.14699935913086,25.18000030517578,5400.0
2025-10-28,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0
2025-10-29,25.139999389648438,25.200000762939453,25.1200008392334,25.1200008392334,3200.0
2025-10-30,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,0.0
2025-10-31,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0
2025-11-03,25.110000610351562,25.110000610351562,25.079999923706055,25.079999923706055,6900.0
2025-11-04,25.066999435424805,25.1200008392334,25.040000915527344,25.110000610351562,7300.0
2025-11-05,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,0.0
2025-11-06,25.04800033569336,25.110000610351562,25.04800033569336,25.062999725341797,6200.0
2025-11-07,25.049999237060547,25.09000015258789,25.049999237060547,25.079999923706055,600.0
2025-11-10,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0
2025-11-11,25.1299991607666,25.1299991607666,25.049999237060547,25.079999923706055,5900.0
2025-11-12,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0.0
2025-11-13,25.048999786376953,25.048999786376953,25.04199981689453,25.04199981689453,500.0
2025-11-14,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,1100.0
2025-11-17,25.016000747680664,25.040000915527344,25.016000747680664,25.040000915527344,700.0
2025-11-18,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0
2025-11-19,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0.0
2025-11-20,24.947999954223633,24.961999893188477,24.947999954223633,24.961999893188477,800.0
2025-11-21,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0
2025-11-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,900.0
2025-11-25,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,0.0
2025-11-26,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2025-11-28,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0.0
2025-12-01,25.125999450683594,25.1299991607666,25.125999450683594,25.1299991607666,100.0
2025-12-02,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0.0
2025-12-03,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0
2025-12-04,25.172000885009766,25.172000885009766,25.149999618530273,25.149999618530273,2500.0
2025-12-05,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100.0
2025-12-08,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,0.0
2025-12-09,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0
2025-12-10,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0
2025-12-11,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0
2025-12-12,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0
2025-12-15,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0.0
2025-12-16,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0
2025-12-17,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0
2025-12-18,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0
2025-12-19,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0.0
2025-12-22,25.26300048828125,25.26300048828125,25.209999084472656,25.229999542236328,1000.0
2025-12-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0
2025-12-24,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0.0
2025-12-26,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0
2025-12-29,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,2000.0
2025-12-30,25.295000076293945,25.329999923706055,25.280000686645508,25.280000686645508,2200.0
2025-12-31,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0.0
2026-01-02,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,0.0
2026-01-05,25.315000534057617,25.315000534057617,25.280000686645508,25.280000686645508,600.0
2026-01-06,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0.0
2026-01-07,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0
2026-01-08,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0
2026-01-09,25.354999542236328,25.354999542236328,25.35300064086914,25.35300064086914,200.0
2026-01-12,25.375,25.375,25.375,25.375,0.0
2026-01-13,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0.0
2026-01-14,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,0.0
2026-01-15,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0.0
2026-01-16,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,0.0
2026-01-20,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0.0
2026-01-21,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0
2026-01-22,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0.0
2026-01-23,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0.0
2026-01-26,25.385000228881836,25.385000228881836,25.3700008392334,25.3700008392334,800.0
2026-01-27,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0.0
2026-01-28,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0.0
2026-01-29,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0
2026-01-30,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0
2026-02-02,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0
2026-02-03,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100.0
2026-02-04,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,0.0
2026-02-05,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,0.0
2026-02-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0
2026-02-09,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100.0
2026-02-10,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0.0
2026-02-11,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,0.0
2026-02-12,25.344999313354492,25.350000381469727,25.344999313354492,25.350000381469727,700.0
2026-02-13,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,0.0
2026-02-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2026-02-18,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,0.0
2026-02-19,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0
2026-02-20,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0.0
2026-02-23,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,0.0
2026-02-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100.0
2026-02-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0
2026-02-26,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100.0
2026-02-27,25.392000198364258,25.392000198364258,25.392000198364258,25.392000198364258,100.0
2026-03-02,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,100.0
2026-03-03,25.385000228881836,25.385000228881836,25.309999465942383,25.329999923706055,6600.0
2026-03-04,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100.0
2026-03-05,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100.0
2026-03-06,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,100.0
2026-03-09,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100.0
2026-03-10,25.375,25.375,25.375,25.375,100.0
