date,close,high,low,open,volume
2021-03-15,136.02000427246094,136.1199951171875,132.9600067138672,133.82000732421875,178500
2021-03-16,133.66000366210938,136.8000030517578,132.2050018310547,136.8000030517578,139400
2021-03-17,135.50999450683594,136.6699981689453,131.08999633789062,131.6999969482422,240800
2021-03-18,130.36000061035156,134.9499969482422,129.69000244140625,134.89999389648438,156200
2021-03-19,131.4499969482422,132.61000061035156,129.1199951171875,130.50999450683594,161500
2021-03-22,129.83999633789062,132.25999450683594,129.60000610351562,132.05999755859375,199200
2021-03-23,126.47000122070312,130.33099365234375,125.94000244140625,129.7899932861328,154500
2021-03-24,119.4000015258789,127.13999938964844,119.29000091552734,126.88999938964844,305000
2021-03-25,121.30999755859375,121.81999969482422,117.01000213623047,117.86000061035156,315100
2021-03-26,122.98999786376953,123.26499938964844,119.18000030517578,121.5999984741211,92900
2021-03-29,119.88999938964844,123.54000091552734,119.31500244140625,122.9000015258789,240500
2021-03-30,121.37999725341797,121.80000305175781,118.69999694824219,119.75,275600
2021-03-31,124.18000030517578,124.6050033569336,122.91999816894531,123.0,128800
2021-04-01,126.45999908447266,127.19000244140625,125.2699966430664,126.19000244140625,314200
2021-04-05,126.02999877929688,127.93000030517578,124.5999984741211,127.7699966430664,138000
2021-04-06,127.30999755859375,128.31199645996094,125.72000122070312,125.72000122070312,290200
2021-04-07,125.69999694824219,127.40499877929688,125.4000015258789,127.37000274658203,87500
2021-04-08,127.5999984741211,127.7249984741211,126.05999755859375,126.52999877929688,220600
2021-04-09,128.3300018310547,128.3300018310547,126.66999816894531,127.7300033569336,239500
2021-04-12,127.11000061035156,128.3699951171875,125.55999755859375,127.72000122070312,218000
2021-04-13,129.16000366210938,129.67999267578125,127.31999969482422,127.63999938964844,160400
2021-04-14,128.52999877929688,130.8800048828125,128.29200744628906,129.38999938964844,90200
2021-04-15,129.3000030517578,129.9600067138672,127.83999633789062,129.42999267578125,70300
2021-04-16,128.66000366210938,129.47999572753906,126.91999816894531,129.47999572753906,72700
2021-04-19,126.4000015258789,128.44000244140625,125.71199798583984,128.25,413200
2021-04-20,122.2300033569336,126.19999694824219,120.93000030517578,126.19999694824219,348900
2021-04-21,124.01000213623047,124.05000305175781,120.16000366210938,121.61000061035156,176800
2021-04-22,124.22000122070312,126.3949966430664,123.17500305175781,123.91000366210938,156600
2021-04-23,126.69999694824219,126.83999633789062,124.5,124.5999984741211,164900
2021-04-26,127.16999816894531,127.5,126.37999725341797,126.91000366210938,243700
2021-04-27,127.22000122070312,128.27000427246094,126.87999725341797,127.4000015258789,122500
2021-04-28,128.58999633789062,128.77999877929688,126.16999816894531,127.31999969482422,88100
2021-04-29,127.04000091552734,130.0,125.45999908447266,130.0,80900
2021-04-30,125.19999694824219,126.69499969482422,124.62000274658203,126.0199966430664,76200
2021-05-03,125.19999694824219,127.11799621582031,125.19000244140625,126.04000091552734,248700
2021-05-04,122.58999633789062,124.23999786376953,120.25,124.18000030517578,322100
2021-05-05,121.19000244140625,124.125,120.9000015258789,123.4800033569336,181500
2021-05-06,118.37000274658203,120.13999938964844,116.76100158691406,120.12000274658203,524700
2021-05-07,121.2300033569336,123.47000122070312,120.11000061035156,120.12999725341797,354400
2021-05-10,116.62999725341797,120.8499984741211,116.44999694824219,120.8499984741211,196500
2021-05-11,116.76000213623047,117.18000030517578,110.22000122070312,112.12000274658203,180100
2021-05-12,110.23999786376953,115.91999816894531,110.08499908447266,115.79000091552734,181600
2021-05-13,107.81999969482422,111.54100036621094,105.86499786376953,110.63999938964844,835000
2021-05-14,112.5999984741211,112.79000091552734,109.54000091552734,109.62000274658203,143200
2021-05-17,112.18000030517578,112.61000061035156,110.81999969482422,112.16999816894531,232400
2021-05-18,113.79000091552734,115.33999633789062,113.06999969482422,113.4800033569336,91900
2021-05-19,112.91000366210938,113.0,110.18000030517578,110.56999969482422,127900
2021-05-20,115.33000183105469,115.56999969482422,113.58999633789062,113.98999786376953,151000
2021-05-21,115.01000213623047,116.19000244140625,114.80000305175781,115.6500015258789,85900
2021-05-24,117.05000305175781,117.56999969482422,115.2300033569336,115.93000030517578,116600
2021-05-25,117.02999877929688,119.06999969482422,116.73999786376953,117.98999786376953,78400
2021-05-26,119.2699966430664,119.70999908447266,117.41000366210938,117.41000366210938,52600
2021-05-27,120.51000213623047,121.06999969482422,118.08999633789062,119.36000061035156,96300
2021-05-28,119.66000366210938,121.47200012207031,119.61000061035156,120.93000030517578,45600
2021-06-01,121.4800033569336,121.87000274658203,119.5,120.94000244140625,342500
2021-06-02,124.5199966430664,124.62999725341797,120.74700164794922,121.4800033569336,75400
2021-06-03,120.75,123.33000183105469,120.58999633789062,123.0,66800
2021-06-04,121.30999755859375,122.08000183105469,120.95999908447266,121.52999877929688,99300
2021-06-07,123.13999938964844,123.48999786376953,120.69999694824219,121.19000244140625,342000
2021-06-08,125.9800033569336,126.08999633789062,123.2699966430664,123.81999969482422,99300
2021-06-09,124.33000183105469,127.16999816894531,124.12999725341797,126.79000091552734,54900
2021-06-10,124.08999633789062,124.94999694824219,123.11000061035156,124.41000366210938,37800
2021-06-11,125.22000122070312,125.36000061035156,124.13999938964844,124.13999938964844,32600
2021-06-14,125.88999938964844,126.8499984741211,125.33000183105469,125.58000183105469,214900
2021-06-15,123.36000061035156,125.80999755859375,122.87000274658203,125.80999755859375,102500
2021-06-16,123.48999786376953,123.94000244140625,121.66999816894531,123.47000122070312,69700
2021-06-17,124.7300033569336,125.4990005493164,123.22000122070312,123.22000122070312,315200
2021-06-18,123.69000244140625,124.55500030517578,122.61000061035156,123.62000274658203,52100
2021-06-21,125.05999755859375,125.31999969482422,122.16999816894531,123.9800033569336,189400
2021-06-22,126.98999786376953,127.11000061035156,124.4800033569336,124.58999633789062,149000
2021-06-23,127.80000305175781,128.52000427246094,126.7699966430664,126.7699966430664,88800
2021-06-24,129.61000061035156,129.92999267578125,128.41000366210938,128.55999755859375,191000
2021-06-25,129.5399932861328,130.802001953125,129.25999450683594,130.0,95200
2021-06-28,129.8800048828125,130.30999755859375,129.08999633789062,129.64999389648438,127900
2021-06-29,130.2100067138672,130.5959930419922,129.39999389648438,129.5800018310547,92800
2021-06-30,129.69000244140625,130.24000549316406,128.9499969482422,129.77000427246094,37700
2021-07-01,129.35000610351562,130.0,127.94000244140625,129.9499969482422,34500
2021-07-02,128.6300048828125,129.55999755859375,127.76000213623047,129.4199981689453,62900
2021-07-06,127.75,128.99000549316406,126.80000305175781,128.61000061035156,150900
2021-07-07,125.36000061035156,128.4600067138672,124.87000274658203,128.41000366210938,135600
2021-07-08,124.16999816894531,124.8949966430664,121.32099914550781,122.37999725341797,109600
2021-07-09,128.24000549316406,128.36000061035156,125.83000183105469,126.0,77400
2021-07-12,128.14999389648438,128.63999938964844,126.76000213623047,128.25999450683594,161500
2021-07-13,127.11000061035156,129.07000732421875,127.11000061035156,128.0,89500
2021-07-14,123.22000122070312,127.83999633789062,123.16999816894531,127.55999755859375,73600
2021-07-15,121.2300033569336,123.22000122070312,119.80999755859375,122.83000183105469,79900
2021-07-16,119.83000183105469,122.11000061035156,119.54100036621094,121.73999786376953,72000
2021-07-19,119.79000091552734,120.37000274658203,116.76000213623047,117.52999877929688,305800
2021-07-20,122.3499984741211,122.96499633789062,118.88999938964844,119.88999938964844,74400
2021-07-21,124.66000366210938,124.86000061035156,122.80999755859375,122.83000183105469,71600
2021-07-22,124.80999755859375,125.51000213623047,123.91000366210938,125.23999786376953,59000
2021-07-23,125.08999633789062,125.27899932861328,123.6500015258789,124.9000015258789,43700
2021-07-26,124.16000366210938,126.01000213623047,123.875,124.37999725341797,447700
2021-07-27,122.30000305175781,123.83999633789062,119.66000366210938,123.83999633789062,80900
2021-07-28,124.2300033569336,124.72699737548828,122.88999938964844,122.88999938964844,57100
2021-07-29,123.73999786376953,125.06999969482422,123.55999755859375,124.3499984741211,82500
2021-07-30,120.87000274658203,122.69000244140625,120.63200378417969,122.16000366210938,82000
2021-08-02,121.19999694824219,122.75,120.9800033569336,121.33999633789062,189500
2021-08-03,120.73999786376953,121.61000061035156,119.38999938964844,121.61000061035156,57000
2021-08-04,119.51000213623047,121.01499938964844,119.45600128173828,120.58000183105469,51400
2021-08-05,119.93000030517578,120.19000244140625,118.0199966430664,118.54000091552734,87100
2021-08-06,118.73999786376953,120.70999908447266,118.2699966430664,120.2300033569336,82500
2021-08-09,119.08999633789062,119.83000183105469,117.94000244140625,118.73999786376953,135200
2021-08-10,118.51000213623047,119.76000213623047,118.12000274658203,119.44000244140625,361200
2021-08-11,118.16999816894531,118.66999816894531,116.95999908447266,118.66999816894531,58200
2021-08-12,117.38999938964844,117.77999877929688,116.39099884033203,117.77999877929688,102800
2021-08-13,117.08000183105469,117.3499984741211,116.5,117.19000244140625,68500
2021-08-16,114.73999786376953,116.52999877929688,114.1500015258789,116.5,116800
2021-08-17,112.3499984741211,113.87999725341797,111.69300079345703,113.87999725341797,159500
2021-08-18,112.41000366210938,113.91000366210938,112.04000091552734,112.55000305175781,56900
2021-08-19,110.68499755859375,112.2490005493164,110.55999755859375,110.9800033569336,61100
2021-08-20,111.58000183105469,111.76000213623047,110.69999694824219,110.69999694824219,41900
2021-08-23,113.4729995727539,113.83000183105469,111.81999969482422,111.81999969482422,83000
2021-08-24,116.47000122070312,116.73100280761719,114.26000213623047,114.26000213623047,45800
2021-08-25,116.4800033569336,116.79000091552734,115.78700256347656,116.38999938964844,59000
2021-08-26,115.33999633789062,116.88500213623047,114.7699966430664,116.20999908447266,42400
2021-08-27,115.91999816894531,116.43000030517578,114.72000122070312,114.9800033569336,43200
2021-08-30,116.62000274658203,117.16000366210938,115.41999816894531,116.04000091552734,586200
2021-08-31,115.87999725341797,116.87999725341797,115.41000366210938,116.41999816894531,43900
2021-09-01,117.54199981689453,118.51000213623047,116.31999969482422,116.31999969482422,57300
2021-09-02,116.51000213623047,117.94499969482422,116.5,117.58999633789062,57700
2021-09-03,115.83999633789062,116.51000213623047,115.4800033569336,116.01000213623047,62900
2021-09-07,116.37999725341797,117.19999694824219,115.75,115.75,491100
2021-09-08,114.51000213623047,116.0999984741211,113.91999816894531,116.0999984741211,71400
2021-09-09,115.20999908447266,116.0,114.30999755859375,114.37999725341797,101000
2021-09-10,114.55000305175781,116.4800033569336,114.45999908447266,115.91000366210938,51400
2021-09-13,114.33999633789062,115.0,112.37000274658203,114.98999786376953,44500
2021-09-14,112.7300033569336,114.75,112.29000091552734,114.47000122070312,57800
2021-09-15,113.48999786376953,113.75,111.7300033569336,112.3499984741211,45600
2021-09-16,114.80999755859375,115.0,113.0,113.0,33900
2021-09-17,114.91000366210938,115.60099792480469,114.5,114.83000183105469,27000
2021-09-20,111.86000061035156,112.80000305175781,110.37999725341797,112.0999984741211,82400
2021-09-21,112.36000061035156,113.37999725341797,111.88999938964844,113.0,67900
2021-09-22,113.97000122070312,114.41999816894531,113.01000213623047,113.01000213623047,33600
2021-09-23,115.13999938964844,115.36000061035156,114.30000305175781,114.41999816894531,42100
2021-09-24,114.73999786376953,114.87300109863281,113.3499984741211,114.13999938964844,44500
2021-09-27,115.2699966430664,115.54000091552734,114.30999755859375,114.30999755859375,36500
2021-09-28,111.7699966430664,114.48999786376953,111.58999633789062,113.94000244140625,56100
2021-09-29,110.12999725341797,112.5199966430664,110.05000305175781,112.22000122070312,49200
