date,close,high,low,open,volume
2021-03-15,73.61474609375,73.71408233225077,73.34157617448543,73.34157617448543,66000
2021-03-16,73.55680084228516,73.74718740326833,73.51540916442794,73.63129828384812,41400
2021-03-17,73.63958740234375,73.73892365275285,73.22652316062415,73.4409212170097,46500
2021-03-18,73.24224090576172,73.35150507620268,73.06012763954384,73.2339613076201,90100
2021-03-19,73.32502746582031,73.41608411075772,73.1925791402809,73.22569122166574,51000
2021-03-22,73.60646057128906,73.7389088786309,73.49057146010641,73.53196313502146,35500
2021-03-23,73.78853607177734,73.81336853782416,73.6064229001278,73.6064229001278,824300
2021-03-24,73.98722076416016,73.98722076416016,73.70577765738541,73.73061012969127,226800
2021-03-25,73.9292984008789,74.06505602672209,73.8258255249106,74.00380215562733,42400
2021-03-26,73.86309051513672,73.96656340505088,73.72236258508562,73.86309051513672,31000
2021-03-29,73.7306137084961,73.8307772461074,73.62300421812037,73.78855825184942,37300
2021-03-30,73.88792419433594,73.90447707817721,73.5816421616577,73.59820136098307,38300
2021-03-31,74.0038070678711,74.223996402594,73.94586250610192,73.94586250610192,59400
2021-04-01,74.4384765625,74.4384765625,74.26428431489828,74.28916801762561,63200
2021-04-05,74.15643310546875,74.43845676605663,74.12242369984988,74.43845676605663,45500
2021-04-06,74.57118225097656,74.57118225097656,74.17302410633324,74.17302410633324,28300
2021-04-07,74.43013000488281,74.62090913405775,74.34717595375746,74.34717595375746,38700
2021-04-08,74.67073059082031,74.67902726764379,74.49653834858826,74.51313170223521,31000
2021-04-09,74.59606170654297,74.72048651520045,74.45919504987062,74.58776503169683,118800
2021-04-12,74.51307678222656,74.51307678222656,74.44671607357036,74.45501274427876,31600
2021-04-13,74.78688049316406,74.80015138171044,74.49904713462027,74.51314705816883,26100
2021-04-14,74.74537658691406,74.82252111399359,74.69560919060945,74.78685363617404,35100
2021-04-15,75.16011810302734,75.29698476470493,74.84491406094219,74.88638477967217,41800
2021-04-16,74.75615692138672,74.91126867459259,74.75615692138672,74.85320460541006,48200
2021-04-19,74.58775329589844,74.64167218115165,74.51310221955491,74.51310221955491,35800
2021-04-20,74.74537658691406,74.80344065877253,74.47993992577408,74.47993992577408,33800
2021-04-21,74.8863754272461,74.8863754272461,74.62923548630377,74.62923548630377,23500
2021-04-22,74.96929931640625,75.03566003117129,74.85317122982048,74.85317122982048,29200
2021-04-23,75.03567504882812,75.14350648552316,74.94443062989103,75.09373910374197,33600
2021-04-26,75.03983306884766,75.09375196068041,75.00250752612119,75.00250752612119,41300
2021-04-27,74.75365447998047,75.05227143979657,74.74287070302276,75.05227143979657,37200
2021-04-28,74.77027130126953,74.77773894321913,74.56289868143496,74.6707301654853,36300
2021-04-29,74.71632385253906,74.7370623723022,74.4674806009045,74.63752760305147,31400
2021-04-30,74.82830810546875,74.85319179821674,74.72793797144456,74.7619473724689,288900
2021-05-03,74.94712829589844,75.07594525485118,74.81581945543022,74.85570858167415,32400
2021-05-04,75.03026580810547,75.14661706597349,74.90560193448458,75.04689103961118,26400
2021-05-05,75.08843994140625,75.10506517258082,74.92887069360332,75.00533280753702,33900
2021-05-06,75.20146942138672,75.23803605339286,75.04273079952551,75.08012805903171,836900
2021-05-07,75.16741180419922,75.47906838578676,75.12253254629564,75.28791622585187,42800
2021-05-10,74.8806381225586,75.21639537050501,74.8806381225586,75.14658464590225,32500
2021-05-11,74.66459655761719,74.78095417135486,74.60559029346577,74.78095417135486,44900
2021-05-12,74.32384490966797,74.58979154511576,74.27398189698025,74.58979154511576,284400
2021-05-13,74.56483459472656,74.66289933163849,74.39030776920603,74.39030776920603,36800
2021-05-14,74.8391342163086,74.86406572762498,74.706157701729,74.706157701729,37900
2021-05-17,74.78925323486328,74.90560449671122,74.7543478563089,74.90560449671122,23900
2021-05-18,74.60641479492188,74.73107867459305,74.60641479492188,74.73107867459305,36200
2021-05-19,74.49423217773438,74.71446897796812,74.39034665533472,74.50669793316881,24500
2021-05-20,74.87234497070312,74.9380025766205,74.62302360689074,74.62302360689074,19300
2021-05-21,74.94712829589844,75.06347950660836,74.9221967994128,74.98037240476776,21400
2021-05-24,75.12997436523438,75.17983736261314,75.03855464292931,75.09673025342653,29700
2021-05-25,75.39595031738281,75.40426293374253,75.11337842716888,75.21311080148,41600
2021-05-26,75.3460922241211,75.44581826428043,75.24968235378648,75.44581826428043,44700
2021-05-27,75.15495300292969,75.24637278257545,75.09677735594329,75.15495300292969,23800
2021-05-28,75.23802185058594,75.33775419777706,75.20477773485555,75.20477773485555,18100
2021-06-01,75.21307373046875,75.24638409161811,75.02070845965429,75.09649064309689,53800
2021-06-02,75.32965850830078,75.38795005329482,75.27969614210643,75.34631686590016,36200
2021-06-03,75.1297607421875,75.188052254635,75.06314005559084,75.16307108548584,21500
2021-06-04,75.52115631103516,75.54530520033013,75.15474885420278,75.23802154349224,40200
2021-06-07,75.48783111572266,75.5119800002674,75.36291892971,75.36291892971,20300
2021-06-08,75.71271514892578,75.74602550950664,75.63777160259511,75.74602550950664,27900
2021-06-09,75.91253662109375,76.02911964398403,75.85423875635036,75.93751778981334,31100
2021-06-10,76.20319366455078,76.20319366455078,75.78015912420584,75.87925791162493,22800
2021-06-11,76.2289810180664,76.28727253384812,76.1915092621993,76.2289810180664,18400
2021-06-14,76.02913665771484,76.21983094736655,75.97084513322528,76.17070088100384,28100
2021-06-15,76.04579162597656,76.10408315274259,75.93753774863963,75.98750009921054,45300
2021-06-16,75.88753509521484,76.25394244428283,75.74097723822531,76.09571993385855,28200
2021-06-17,76.1956787109375,76.48713632059268,75.97084179871761,76.11240601579307,27700
