date,close,high,low,open,volume
2021-04-30,24.234838485717773,24.241617973586912,24.20287698732218,24.222247480454545,4000.0
2021-05-03,24.180601119995117,24.241618359059512,24.180601119995117,24.241618359059512,20700.0
2021-05-04,24.043075561523438,24.043075561523438,23.922012747713698,23.999492874661055,16600.0
2021-05-05,24.101184844970703,24.164138024473843,24.101184844970703,24.164138024473843,10800.0
2021-05-06,24.256145477294922,24.256145477294922,23.9994929028439,24.038232042727103,3900.0
2021-05-07,24.453720092773438,24.50311244922565,24.386893183991358,24.40626367728771,7300.0
2021-05-10,24.270673751831055,24.459531456366015,24.260988504512333,24.40626536702111,5000.0
2021-05-11,23.98496437072754,24.154453420472688,23.93169643644398,24.154453420472688,1600.0
2021-05-12,23.490060806274414,23.58303770226158,23.490060806274414,23.58303770226158,800.0
2021-05-13,23.844533920288086,23.906517286315275,23.74380956503987,23.74380956503987,1900.0
2021-05-14,24.162200927734375,24.173822115667956,23.999493213032476,23.999493213032476,2400.0
2021-05-17,24.043075561523438,24.721994180990986,23.98012238110623,24.076973001608412,1500.0
2021-05-18,23.907485961914062,24.038234033482816,23.907485961914062,23.999494890391386,9400.0
2021-05-19,23.793201446533203,23.793201446533203,23.539454622415864,23.539454622415864,8700.0
2021-05-20,24.090530395507812,24.19319067951672,23.941379821657392,23.941379821657392,10100.0
2021-05-21,24.0256404876709,24.173821250333503,24.0256404876709,24.17188530938319,4400.0
2021-05-24,24.255176544189453,24.34815158458243,24.255176544189453,24.309412446236657,1600.0
2021-05-25,24.204814910888672,24.54185336528009,24.202877122655842,24.54185336528009,2500.0
2021-05-26,24.19803237915039,24.24161505982377,24.19803237915039,24.210621535628544,9600.0
2021-05-27,24.20384407043457,24.309411961045303,24.20384407043457,24.309411961045303,1500.0
2021-05-28,24.195131301879883,24.280358891726703,24.195131301879883,24.280358891726703,1500.0
2021-06-01,24.13411521911621,24.13411521911621,24.13411521911621,24.13411521911621,200.0
2021-06-02,24.151546478271484,24.192223404871914,24.12539649766496,24.192223404871914,400.0
2021-06-03,24.09731101989746,24.125396941942054,24.067287309624454,24.0963412021473,1100.0
2021-06-04,24.31909942626953,24.31909942626953,24.275516737978755,24.275516737978755,200.0
2021-06-07,24.34427833557129,24.34427833557129,24.290042432454495,24.290042432454495,600.0
2021-06-08,24.328786849975586,24.38689649047149,24.319101602014243,24.38689649047149,1300.0
2021-06-09,24.309412002563477,24.309412002563477,24.309412002563477,24.309412002563477,500.0
2021-06-10,24.45856285095215,24.45856285095215,24.45856285095215,24.45856285095215,600.0
2021-06-11,24.485679626464844,24.485679626464844,24.454687945702805,24.454687945702805,500.0
2021-06-14,24.562191009521484,24.562191009521484,24.42563143818428,24.42563143818428,800.0
2021-06-15,24.523448944091797,24.541851465427424,24.523448944091797,24.541851465427424,800.0
2021-06-16,24.29876136779785,24.29876136779785,24.2028787130463,24.2028787130463,500.0
2021-06-17,24.409168243408203,24.409168243408203,24.338467603524993,24.386893838064704,800.0
2021-06-18,24.07213020324707,24.10505967386002,24.07213020324707,24.10505967386002,800.0
2021-06-21,24.41207504272461,24.41207504272461,24.41207504272461,24.41207504272461,0.0
2021-06-22,24.550573348999023,24.550573348999023,24.417887487666107,24.417887487666107,300.0
