date,close,high,low,open,volume
2021-12-21,21.724485397338867,21.7548813074954,21.724485397338867,21.7548813074954,2000100.0
2021-12-22,21.737506866455078,21.737506866455078,21.720137306884826,21.720137306884826,100.0
2021-12-23,21.720144271850586,21.720144271850586,21.720144271850586,21.720144271850586,100.0
2021-12-27,21.711456298828125,21.711456298828125,21.711456298828125,21.711456298828125,100.0
2021-12-28,21.724485397338867,21.724485397338867,21.724485397338867,21.724485397338867,100.0
2021-12-29,21.718406677246094,21.718406677246094,21.718406677246094,21.718406677246094,100.0
2021-12-30,21.735780715942383,21.735780715942383,21.735780715942383,21.735780715942383,100.0
2021-12-31,21.727088928222656,21.727088928222656,21.727088928222656,21.727088928222656,0.0
2022-01-03,21.71405792236328,21.71405792236328,21.71405792236328,21.71405792236328,800.0
2022-01-04,21.718406677246094,21.718406677246094,21.718406677246094,21.718406677246094,0.0
2022-01-05,21.69233512878418,21.69233512878418,21.69233512878418,21.69233512878418,100.0
2022-01-06,21.701026916503906,21.701026916503906,21.701026916503906,21.701026916503906,0.0
2022-01-07,21.63150978088379,21.653232194332762,21.63150978088379,21.653232194332762,2000.0
2022-01-10,21.55331039428711,21.57503281038437,21.55331039428711,21.57503281038437,100.0
2022-01-11,21.522899627685547,21.522899627685547,21.522899627685547,21.522899627685547,0.0
2022-01-12,21.509862899780273,21.509862899780273,21.509862899780273,21.509862899780273,0.0
2022-01-13,21.50551414489746,21.50551414489746,21.50551414489746,21.50551414489746,100.0
2022-01-14,21.50118064880371,21.522903069330702,21.50118064880371,21.522903069330702,100.0
2022-01-18,21.45338249206543,21.45338249206543,21.45338249206543,21.45338249206543,200.0
2022-01-19,21.431657791137695,21.431657791137695,21.431657791137695,21.431657791137695,0.0
2022-01-20,21.40993881225586,21.40993881225586,21.40993881225586,21.40993881225586,0.0
2022-01-21,21.387351989746094,21.387351989746094,21.387351989746094,21.387351989746094,100.0
2022-01-24,21.32305335998535,21.32305335998535,21.32305335998535,21.32305335998535,100.0
2022-01-25,21.314361572265625,21.314361572265625,21.314361572265625,21.314361572265625,100.0
2022-01-26,21.2100830078125,21.218772302609988,21.2100830078125,21.218772302609988,3900.0
2022-01-27,21.149267196655273,21.149267196655273,21.149267196655273,21.149267196655273,100.0
2022-01-28,21.097129821777344,21.097129821777344,21.097129821777344,21.097129821777344,100.0
2022-01-31,21.04933738708496,21.04933738708496,21.04933738708496,21.04933738708496,0.0
2022-02-01,21.078948974609375,21.09636279718732,21.078948974609375,21.09636279718732,12600.0
2022-02-02,21.200834274291992,21.200834274291992,21.192127367026803,21.192127367026803,700.0
2022-02-03,21.21390151977539,21.21390151977539,21.21390151977539,21.21390151977539,0.0
2022-02-04,21.200834274291992,21.200834274291992,21.200834274291992,21.200834274291992,100.0
2022-02-07,21.183420181274414,21.183420181274414,21.183420181274414,21.183420181274414,0.0
2022-02-08,21.134662628173828,21.134662628173828,21.134662628173828,21.134662628173828,100.0
2022-02-09,21.070234298706055,21.070234298706055,21.070234298706055,21.070234298706055,0.0
2022-02-10,20.94834327697754,20.965757095108465,20.94834327697754,20.965757095108465,900.0
2022-02-11,20.900449752807617,20.900449752807617,20.878683317098456,20.88739022351664,1000.0
2022-02-14,20.829927444458008,20.829927444458008,20.829927444458008,20.829927444458008,100.0
2022-02-15,20.778560638427734,20.800327078593284,20.778560638427734,20.778560638427734,1200.0
2022-02-16,20.740253448486328,20.740253448486328,20.740253448486328,20.740253448486328,0.0
2022-02-17,20.782913208007812,20.782913208007812,20.77420630052544,20.77420630052544,300.0
2022-02-18,20.835159301757812,20.843866211876907,20.826452391638718,20.826452391638718,2700.0
2022-02-22,20.852567672729492,20.852567672729492,20.843860764885715,20.843860764885715,500.0
2022-02-23,20.82645034790039,20.82645034790039,20.82645034790039,20.82645034790039,0.0
2022-02-24,20.843860626220703,20.869979688905403,20.843860626220703,20.861272781119553,300.0
2022-02-25,20.86040687561035,20.8873977970916,20.86040687561035,20.87869088751637,400.0
2022-02-28,20.86562728881836,20.86562728881836,20.86562728881836,20.86562728881836,0.0
2022-03-01,20.90140151977539,20.90140151977539,20.857784901686195,20.857784901686195,2300.0
2022-03-02,20.84905433654785,20.8577779900484,20.84905433654785,20.8577779900484,500.0
2022-03-03,20.796714782714844,20.831607734030275,20.796714782714844,20.82288574410154,15800.0
2022-03-04,20.814165115356445,20.814165115356445,20.814165115356445,20.814165115356445,0.0
2022-03-07,20.74873924255371,20.74873924255371,20.74873924255371,20.74873924255371,0.0
2022-03-08,20.661489486694336,20.661489486694336,20.661489486694336,20.661489486694336,100.0
2022-03-09,20.60479164123535,20.60479164123535,20.60479164123535,20.60479164123535,100.0
2022-03-10,20.56117820739746,20.56117820739746,20.56117820739746,20.56117820739746,100.0
2022-03-11,20.469585418701172,20.543733980764255,20.469585418701172,20.543733980764255,500.0
2022-03-14,20.325651168823242,20.325651168823242,20.325651168823242,20.325651168823242,100.0
2022-03-15,20.26894760131836,20.26894760131836,20.264584942187067,20.264584942187067,200.0
2022-03-16,20.242773056030273,20.242773056030273,20.242773056030273,20.242773056030273,0.0
2022-03-17,20.308198928833008,20.308198928833008,20.273304318613743,20.290751623723374,11800.0
2022-03-18,20.36054229736328,20.36054229736328,20.34309498958258,20.34309498958258,2100.0
2022-03-21,20.316925048828125,20.334370692189893,20.316925048828125,20.334370692189893,1200.0
2022-03-22,20.212244033813477,20.2471369864141,20.212244033813477,20.2471369864141,1600.0
2022-03-23,20.1599063873291,20.1599063873291,20.1599063873291,20.1599063873291,0.0
2022-03-24,20.094467163085938,20.094467163085938,20.094467163085938,20.094467163085938,100.0
2022-03-25,20.029048919677734,20.029048919677734,20.029048919677734,20.029048919677734,100.0
2022-03-28,19.976707458496094,20.029047711717194,19.976707458496094,20.029047711717194,100.0
2022-03-29,19.972349166870117,19.972349166870117,19.96798650792241,19.96798650792241,100.0
2022-03-30,19.976707458496094,19.976707458496094,19.976707458496094,19.976707458496094,1000.0
2022-03-31,20.024686813354492,20.024686813354492,20.020325818842903,20.020325818842903,500.0
2022-04-01,20.022932052612305,20.022932052612305,20.022932052612305,20.022932052612305,200.0
2022-04-04,20.09291648864746,20.09291648864746,20.09291648864746,20.09291648864746,100.0
2022-04-05,20.022932052612305,20.022932052612305,20.022932052612305,20.022932052612305,2100.0
2022-04-06,19.939838409423828,19.97045439097312,19.939838409423828,19.97045439097312,1800.0
2022-04-07,19.869853973388672,19.869853973388672,19.869853973388672,19.869853973388672,0.0
2022-04-08,19.80424690246582,19.80424690246582,19.78675325225433,19.78675325225433,200.0
2022-04-11,19.725522994995117,19.821745595543465,19.725522994995117,19.812997934725825,600.0
2022-04-12,19.65991973876953,19.72552469789695,19.65991973876953,19.72552469789695,200.0
2022-04-13,19.655548095703125,19.655548095703125,19.655548095703125,19.655548095703125,1400.0
2022-04-14,19.629308700561523,19.629308700561523,19.629308700561523,19.629308700561523,200.0
2022-04-18,19.585559844970703,19.594307504040277,19.585559844970703,19.594307504040277,600.0
2022-04-19,19.35812759399414,19.47184550449419,19.35812759399414,19.47184550449419,2000.0
2022-04-20,19.30565071105957,19.30565071105957,19.30565071105957,19.30565071105957,0.0
2022-04-21,19.28814697265625,19.28814697265625,19.28814697265625,19.28814697265625,100.0
2022-04-22,19.209421157836914,19.209421157836914,19.209421157836914,19.209421157836914,0.0
2022-04-25,19.200681686401367,19.200681686401367,19.200681686401367,19.200681686401367,1300.0
2022-04-26,19.165687561035156,19.17443522254236,19.165687561035156,19.17443522254236,1100.0
2022-04-27,19.117570877075195,19.117570877075195,19.117570877075195,19.117570877075195,0.0
2022-04-28,19.095703125,19.095703125,19.095703125,19.095703125,0.0
2022-04-29,19.0738468170166,19.0738468170166,19.0738468170166,19.0738468170166,0.0
2022-05-02,19.02737045288086,19.02737045288086,19.02737045288086,19.02737045288086,100.0
2022-05-03,19.031763076782227,19.066829312584847,19.031763076782227,19.066829312584847,300.0
2022-05-04,19.040531158447266,19.040531158447266,19.040531158447266,19.040531158447266,300.0
2022-05-05,18.951990127563477,19.005465637137604,18.951990127563477,19.005465637137604,400.0
2022-05-06,18.89588165283203,18.89588165283203,18.89588165283203,18.89588165283203,100.0
2022-05-09,18.856430053710938,18.856430053710938,18.856430053710938,18.856430053710938,200.0
2022-05-10,18.79068374633789,18.909029753793238,18.79068374633789,18.909029753793238,100.0
2022-05-11,18.773147583007812,18.773147583007812,18.773147583007812,18.773147583007812,100.0
2022-05-12,18.738080978393555,18.738080978393555,18.738080978393555,18.738080978393555,100.0
