date,close,high,low,open,volume
2021-03-15,4.128217697143555,4.128217697143555,4.0813724997135346,4.098939340563601,1057304
2021-03-16,4.086336612701416,4.140183088974941,4.074371089357256,4.116251157982182,689164
2021-03-17,4.0803542137146,4.11026905750305,4.03249093528217,4.09830294312676,536660
2021-03-18,4.02650785446167,4.080353741701101,4.020524650581567,4.068387923477195,497810
2021-03-19,4.008558750152588,4.0324906826375955,3.966678678916275,4.0324906826375955,685548
2021-03-22,4.008558750152588,4.044456796264182,3.996593520830494,4.0324906826375955,484895
2021-03-23,3.978644371032715,4.014542123892179,3.954713027073366,4.014542123892179,554535
2021-03-24,4.0145416259765625,4.080353624314725,3.99060969544909,4.044456465443868,1568546
2021-03-25,4.068387985229492,4.07437118920041,3.9786440524198583,4.008558598433686,705076
2021-03-26,4.092319488525391,4.09830210233389,4.062404945642282,4.080353376604025,367830
2021-03-29,4.098302841186523,4.110268955265171,4.062405678023282,4.080354112220816,427344
2021-03-30,4.0803542137146,4.09830294312676,4.062405779070621,4.086337123518653,450695
2021-03-31,4.0803542137146,4.1162516725389215,4.074371598678728,4.104286147698996,414635
2021-04-01,4.110269069671631,4.1162516847252135,4.068388406151084,4.092320340206332,359564
2021-04-05,4.1521501541137695,4.176081501058676,4.13420142282893,4.1521501541137695,552881
2021-04-06,4.182064056396484,4.182064056396484,4.164114738364395,4.1700979426311475,417012
2021-04-07,4.170097827911377,4.18804655591336,4.152149394677554,4.182063941347525,443566
2021-04-08,4.170097827911377,4.18804655591336,4.158132009243388,4.182063941347525,336316
2021-04-09,4.182064056396484,4.182064056396484,4.158132123633978,4.182064056396484,311932
2021-04-12,4.188047409057617,4.205996140715923,4.17608158795208,4.182064793273068,441293
2021-04-13,4.188047409057617,4.2119793460369115,4.17608158795208,4.194030319610386,306663
2021-04-14,4.170097827911377,4.205995283915342,4.158132009243388,4.18804655591336,443256
2021-04-15,4.211978435516357,4.235909777785877,4.188046503710526,4.194029412969945,522711
2021-04-16,4.188047409057617,4.21796225658968,4.188047409057617,4.21796225658968,339623
2021-04-19,4.211978435516357,4.223943959267039,4.176080685191688,4.188046503710526,375269
2021-04-20,4.158132553100586,4.200013218684428,4.140183822751024,4.188047103683189,483862
2021-04-21,4.200013160705566,4.200013160705566,4.158132495699863,4.164115110965599,295297
2021-04-22,4.217961311340332,4.241893242956457,4.182063856068375,4.200012583704353,638846
2021-04-23,4.265824794769287,4.2837735232877305,4.223944133458084,4.2299273377324,452245
2021-04-26,4.2299275398254395,4.271807613601209,4.217961720241453,4.265824998577398,564144
2021-04-27,4.259841442108154,4.265824055809778,4.2418927166989295,4.2418927166989295,332803
2021-04-28,4.259841442108154,4.271806669511403,4.2478753304005545,4.259841442108154,257068
2021-04-29,4.265824794769287,4.271807409507267,4.253858680988823,4.271807409507267,460097
2021-04-30,4.253859043121338,4.2718077731677635,4.247876427874056,4.265825157920482,259444
2021-05-03,4.2718071937561035,4.277790397728233,4.253858466144176,4.2718071937561035,370516
2021-05-04,4.265824794769287,4.277790613781582,4.2299273377324,4.277790613781582,366900
2021-05-05,4.289756774902344,4.295739389706346,4.170097993922537,4.170097993922537,305526
2021-05-06,4.319671630859375,4.319671630859375,4.289757080864884,4.29573969609559,225864
2021-05-07,4.355567455291748,4.36155006827592,4.319670008778225,4.325652916530479,386635
2021-05-10,4.355567455291748,4.4213794405665405,4.355567455291748,4.3675335655643375,464334
2021-05-11,4.301722049713135,4.331636892656519,4.235910043727673,4.3196713681546095,632130
2021-05-12,4.17608118057251,4.313688404630732,4.170098270603378,4.283773854785074,877109
2021-05-13,4.289756774902344,4.307705503618863,4.182064107835055,4.182064107835055,579849
2021-05-14,4.361551284790039,4.36753478374736,4.30770539476926,4.3376199418742285,279799
2021-05-17,4.361551284790039,4.37351739840019,4.325654123032241,4.37351739840019,336523
2021-05-18,4.361551284790039,4.39146612666317,4.349585465948052,4.355568670137209,339519
2021-05-19,4.367534637451172,4.367534637451172,4.283773318826628,4.31368786492957,397277
2021-05-20,4.2299275398254395,4.319671481473517,4.1940297863052995,4.295739547537362,2095494
2021-05-21,4.3077073097229,4.331638663277185,4.253860511460507,4.265826630390092,809329
2021-05-24,4.409414291381836,4.415397789974433,4.319670950305408,4.331636473649872,717888
2021-05-25,4.427364349365234,4.457278604887188,4.415398529249175,4.421381144539009,1813215
2021-05-26,4.511124134063721,4.511124134063721,4.445312137373971,4.4512947513958165,1152775
2021-05-27,4.451295852661133,4.493176519320522,4.427364506348662,4.487193314282147,1202783
2021-05-28,4.511124134063721,4.5290728604336525,4.42736341100404,4.4572776601857935,624794
