date,close,high,low,open,volume
2021-03-15,53490.0,54150.0,49125.0,50010.0,4755
2021-03-16,50070.0,55770.0,49110.0,53580.0,4243
2021-03-17,50790.0,51528.0,47550.0,48060.0,3167
2021-03-18,46200.0,49710.0,45630.0,49440.0,5099
2021-03-19,48360.0,48750.0,45540.0,46380.0,3479
2021-03-22,46890.0,49260.0,46350.0,48750.0,2535
2021-03-23,43620.0,47280.0,42960.0,46890.0,4091
2021-03-24,39630.0,44199.0,39480.0,44190.0,4039
2021-03-25,40710.0,42180.0,37710.0,38430.0,3921
2021-03-26,40350.0,42900.0,38610.0,41190.0,4501
2021-03-29,38790.0,40290.0,37800.0,40134.0,3252
2021-03-30,40200.0,40230.0,37200.0,38820.0,2781
2021-03-31,41310.0,42210.0,40170.0,41700.0,3802
2021-04-01,42420.0,44730.0,41970.0,43950.0,3462
2021-04-05,39690.0,43500.0,39540.0,43410.0,3272
2021-04-06,41430.0,42087.0,39090.0,39801.0,2778
2021-04-07,39615.0,42240.0,39180.0,41130.0,2796
2021-04-08,40230.0,40905.0,38610.0,39648.0,2717
2021-04-09,39225.0,40290.0,38745.0,39810.0,2423
2021-04-12,37080.0,39000.0,36900.0,38910.0,2690
2021-04-13,39195.0,39720.0,36930.0,37740.0,2859
2021-04-14,37770.0,39450.0,37470.0,39120.0,2429
2021-04-15,34950.0,37860.0,33960.0,37770.0,4442
2021-04-16,39690.0,41820.0,35220.0,36030.0,11426
2021-04-19,37800.0,38400.0,35325.0,37980.0,4982
2021-04-20,36810.0,38700.0,35700.0,36960.0,3291
2021-04-21,37380.0,38175.0,35280.0,36090.0,3701
2021-04-22,38025.0,40050.0,37290.0,37710.0,3760
2021-04-23,38040.0,39450.0,37743.0,38520.0,2692
2021-04-26,39690.0,40140.0,37080.0,38490.0,2937
2021-04-27,39000.0,40260.0,38280.0,39687.0,2179
2021-04-28,39090.0,39651.0,37830.0,38520.0,1488
2021-04-29,37830.0,39408.0,36660.0,39408.0,2197
2021-04-30,37170.0,39060.0,36810.0,36990.0,4493
2021-05-03,35130.0,37440.0,34980.0,37350.0,2649
2021-05-04,33600.0,34800.0,32640.0,34680.0,2786
2021-05-05,32940.0,34410.0,32580.0,34260.0,2083
2021-05-06,28830.0,32622.0,28020.0,32490.0,6745
2021-05-07,28920.0,30240.0,28320.0,28620.0,4181
2021-05-10,24600.0,28230.0,24120.0,27300.0,8872
2021-05-11,24720.0,27417.0,21600.0,22230.0,8408
2021-05-12,23070.0,25260.0,22860.0,24030.0,3464
2021-05-13,22440.0,23937.0,21207.0,23640.0,5340
2021-05-14,24300.0,24780.0,22440.0,22800.0,3311
2021-05-17,24750.0,25020.0,23280.0,24120.0,3896
2021-05-18,27000.0,27600.0,24300.0,24810.0,4592
2021-05-19,26970.0,27270.0,25320.0,26190.0,2559
2021-05-20,25740.0,27690.0,25035.0,27690.0,3151
2021-05-21,25380.0,26460.0,25260.0,25830.0,1962
2021-05-24,24930.0,25560.0,24330.0,25410.0,1927
2021-05-25,24420.0,25470.0,24042.0,25038.0,1981
2021-05-26,27390.0,28050.0,24390.0,24480.0,4005
2021-05-27,28860.0,28980.0,26730.0,27390.0,3779
2021-05-28,28110.0,30450.0,27810.0,29820.0,4805
2021-06-01,28890.0,29040.0,27690.0,28740.0,2305
2021-06-02,34560.0,34614.0,28650.0,29040.0,11301
2021-06-03,44310.0,54990.0,39300.0,43170.0,52004
2021-06-04,39150.0,44790.0,37530.0,43350.0,14688
2021-06-07,41820.0,44550.0,40590.0,41250.0,12629
2021-06-08,46740.0,52320.0,43800.0,45330.0,24252
2021-06-09,50700.0,55770.0,45780.0,52080.0,25057
2021-06-10,45180.0,50670.0,45030.0,49770.0,8420
2021-06-11,46590.0,48480.0,43830.0,46530.0,7749
2021-06-14,45150.0,49254.0,45090.0,48114.0,7012
2021-06-15,42450.0,45057.0,41070.0,45000.0,5373
2021-06-16,44700.0,47790.0,40740.0,41700.0,12799
2021-06-17,43350.0,46863.0,42930.0,44880.0,5249
2021-06-18,44610.0,46170.0,43200.0,43860.0,7723
2021-06-21,43620.0,45270.0,42030.0,44850.0,3395
2021-06-22,43620.0,44250.0,41160.0,43140.0,3767
2021-06-23,47730.0,48180.0,43200.0,43260.0,8372
2021-06-24,46470.0,49230.0,45510.0,48630.0,4933
2021-06-25,46830.0,47394.0,45270.0,46800.0,4578
2021-06-28,50880.0,54000.0,46650.0,47070.0,15664
2021-06-29,51600.0,53850.0,49290.0,52620.0,9695
2021-06-30,49770.0,50850.0,48300.0,50790.0,4418
2021-07-01,46920.0,49920.0,45420.0,49722.0,4314
2021-07-02,42510.0,47457.0,41379.0,45930.0,6484
2021-07-06,41520.0,43260.0,40500.0,42630.0,2869
2021-07-07,37530.0,41748.0,37290.0,41550.0,4534
2021-07-08,38700.0,40050.0,34680.0,34785.0,4425
2021-07-09,38940.0,39630.0,36810.0,38940.0,2652
2021-07-12,38370.0,39270.0,36900.0,38700.0,2556
2021-07-13,36795.0,38940.0,36375.0,37320.0,3873
2021-07-14,34290.0,36600.0,33849.0,36510.0,3015
2021-07-15,35040.0,36630.0,33690.0,34200.0,3438
2021-07-16,33510.0,35370.0,32730.0,35010.0,2680
2021-07-19,33660.0,33945.0,31842.0,32550.0,2394
2021-07-20,33930.0,34437.0,32553.0,33510.0,1997
2021-07-21,34950.0,36660.0,33930.0,33990.0,2477
2021-07-22,33630.0,35220.0,33420.0,34980.0,1644
2021-07-23,32370.0,33630.0,32280.0,33570.0,1662
2021-07-26,34200.0,35280.0,31650.0,32154.0,2737
2021-07-27,33030.0,34200.0,32460.0,34140.0,1806
2021-07-28,33900.0,34470.0,32790.0,33090.0,1689
2021-07-29,35220.0,37020.0,34530.0,34980.0,5754
2021-07-30,34620.0,36180.0,33870.0,34566.0,1872
2021-08-02,33600.0,34884.0,33330.0,34290.0,1834
2021-08-03,32130.0,33780.0,31410.0,33780.0,2474
2021-08-04,31230.0,32715.0,30960.0,31890.0,1785
2021-08-05,31740.0,32040.0,30930.0,31500.0,1452
2021-08-06,30300.0,31890.0,30300.0,31860.0,2190
2021-08-09,30840.0,31350.0,28290.0,29670.0,4040
2021-08-10,30810.0,31470.0,29550.0,30750.0,3019
2021-08-11,29400.0,30810.0,28890.0,30360.0,2983
2021-08-12,29850.0,30600.0,29430.0,29730.0,1979
2021-08-13,28230.0,29760.0,27525.0,29730.0,2511
2021-08-16,27480.0,28425.0,27150.0,28170.0,1639
2021-08-17,28200.0,28545.0,26640.0,27090.0,2831
2021-08-18,27570.0,28350.0,27390.0,28260.0,1350
2021-08-19,26100.0,27897.0,26040.0,27450.0,1669
2021-08-20,26700.0,27765.0,26220.0,26445.0,2103
2021-08-23,27420.0,27780.0,26490.0,27216.0,2241
2021-08-24,29010.0,29310.0,27360.0,27360.0,2872
2021-08-25,28020.0,28830.0,27465.0,28770.0,2370
2021-08-26,28230.0,29550.0,27900.0,28251.0,2132
2021-08-27,28770.0,29100.0,28110.0,28380.0,1505
2021-08-30,29160.0,29760.0,28317.0,29610.0,2181
2021-08-31,29430.0,30870.0,28860.0,28986.0,3130
2021-09-01,27420.0,31770.0,27300.0,29400.0,9681
2021-09-02,27900.0,29100.0,27090.0,27417.0,3733
2021-09-03,27000.0,28134.0,26790.0,28020.0,2838
2021-09-07,27480.0,27930.0,26820.0,27030.0,1836
2021-09-08,26730.0,27702.0,26010.0,27600.0,2423
2021-09-09,27120.0,27690.0,25950.0,26670.0,1900
2021-09-10,26220.0,27333.0,26160.0,27300.0,1716
2021-09-13,26100.0,26490.0,25080.0,26430.0,1705
2021-09-14,25350.0,26460.0,24945.0,26070.0,1508
2021-09-15,24690.0,25140.0,24240.0,25050.0,2309
2021-09-16,24810.0,25110.0,24090.0,24450.0,1287
2021-09-17,25680.0,25755.0,24660.0,24870.0,1944
2021-09-20,24570.0,25320.0,24093.0,24555.0,1574
2021-09-21,24570.0,25020.0,24120.0,24570.0,1261
2021-09-22,22230.0,23250.0,21150.0,23250.0,6728
2021-09-23,22710.0,23055.0,21900.0,22230.0,2839
2021-09-24,22560.0,23580.0,22200.0,22440.0,1984
2021-09-27,24870.0,25140.0,22365.0,22710.0,3207
2021-09-28,24150.0,25050.0,23880.0,24240.0,1862
2021-09-29,23220.0,24420.0,23085.0,24060.0,2178
2021-09-30,22950.0,23370.0,22080.0,22890.0,2503
2021-10-01,22140.0,23412.0,21975.0,23412.0,1656
2021-10-04,20790.0,22215.0,20730.0,22200.0,2132
2021-10-05,20700.0,21240.0,20310.0,20880.0,1894
2021-10-06,18780.0,20106.0,18330.0,20100.0,6325
2021-10-07,19080.0,19920.0,18810.0,19260.0,2781
2021-10-08,18240.0,19290.0,18120.0,19140.0,3753
2021-10-11,18120.0,18930.0,18063.0,18450.0,2219
2021-10-12,19290.0,19350.0,18120.0,18120.0,3773
2021-10-13,20040.0,20370.0,18990.0,19350.0,2454
2021-10-14,19620.0,20520.0,19380.0,20160.0,2489
2021-10-15,19500.0,19830.0,19140.0,19650.0,2108
2021-10-18,19110.0,19590.0,18990.0,19365.0,1649
2021-10-19,19830.0,20100.0,18840.0,19155.0,2278
2021-10-20,19770.0,20010.0,19290.0,19830.0,1447
2021-10-21,20040.0,20190.0,19410.0,19590.0,2094
2021-10-22,18870.0,19890.0,18363.0,19680.0,3677
2021-10-25,19380.0,19680.0,18555.0,18750.0,2428
2021-10-26,19830.0,21645.0,19410.0,19470.0,4353
2021-10-27,19290.0,21300.0,19230.0,20070.0,2460
2021-10-28,20910.0,22290.0,19365.0,19620.0,5267
2021-10-29,20190.0,21480.0,20100.0,20610.0,2510
2021-11-01,21780.0,21900.0,20325.0,20340.0,3153
2021-11-02,23310.0,23400.0,20865.0,22170.0,4385
2021-11-03,21660.0,23400.0,21216.0,23226.0,10084
2021-11-04,21660.0,22440.0,21240.0,21780.0,3235
2021-11-05,19650.0,21750.0,18660.0,21741.0,9646
2021-11-08,20670.0,21060.0,19800.0,19950.0,4032
2021-11-09,19920.0,21360.0,19110.0,20460.0,3872
2021-11-10,19920.0,21300.0,19380.0,19620.0,3850
2021-11-11,21300.0,21660.0,20010.0,20427.0,3391
2021-11-12,21510.0,21780.0,21150.0,21360.0,1688
