date,close,high,low,open,volume
2023-10-27,22.73490333557129,22.92732814191739,22.73490333557129,22.92732814191739,1600.0
2023-10-30,23.02065086364746,23.02065086364746,22.946567928668983,22.946567928668983,200.0
2023-10-31,23.117826461791992,23.117826461791992,23.030273896151503,23.0331605066263,1400.0
2023-11-01,23.34392547607422,23.35066028886093,23.281387142298108,23.281387142298108,900.0
2023-11-02,23.806705474853516,23.806705474853516,23.668161010424672,23.668161010424672,500.0
2023-11-03,24.105924606323242,24.105924606323242,24.105924606323242,24.105924606323242,100.0
2023-11-06,24.081872940063477,24.1973263540194,24.081872940063477,24.1973263540194,600.0
2023-11-07,24.077058792114258,24.077058792114258,24.077058792114258,24.077058792114258,100.0
2023-11-08,24.063589096069336,24.063589096069336,24.063589096069336,24.063589096069336,200.0
2023-11-09,23.901954650878906,23.901954650878906,23.901954650878906,23.901954650878906,100.0
2023-11-10,24.172311782836914,24.172311782836914,24.172311782836914,24.172311782836914,100.0
2023-11-13,24.18289566040039,24.18770545479496,24.178084030906856,24.178084030906856,300.0
2023-11-14,24.751506805419922,24.751506805419922,24.751506805419922,24.751506805419922,300.0
2023-11-15,24.799612045288086,24.861188787042767,24.799612045288086,24.861188787042767,500.0
2023-11-16,24.75343132019043,24.764975926810557,24.703401021305588,24.764975926810557,6800.0
2023-11-17,24.89197540283203,24.89197540283203,24.89197540283203,24.89197540283203,100.0
2023-11-20,25.059385299682617,25.059385299682617,24.918915821607534,24.918915821607534,1500.0
2023-11-21,24.976642608642578,25.053613995882923,24.966059593426692,25.053613995882923,2400.0
2023-11-22,25.058422088623047,25.072853305201324,25.058422088623047,25.072853305201324,700.0
2023-11-24,25.122886657714844,25.122886657714844,25.122886657714844,25.122886657714844,100.0
2023-11-27,25.077665328979492,25.120960814494776,25.046877876748326,25.120960814494776,1800.0
2023-11-28,25.115188598632812,25.115188598632812,25.115188598632812,25.115188598632812,100.0
2023-11-29,25.12481117248535,25.19793252474533,25.12481117248535,25.19793252474533,1900.0
2023-11-30,25.192157745361328,25.192157745361328,25.120961416290164,25.120961416290164,1200.0
2023-12-01,25.416332244873047,25.416332244873047,25.169067352698953,25.169067352698953,4300.0
2023-12-04,25.275863647460938,25.275863647460938,25.205628905895804,25.265280631898893,1200.0
2023-12-05,25.19696807861328,25.19696807861328,25.19696807861328,25.19696807861328,300.0
2023-12-06,25.154634475708008,25.154634475708008,25.154634475708008,25.154634475708008,100.0
2023-12-07,25.328781127929688,25.328781127929688,25.284524045906288,25.284524045906288,600.0
2023-12-08,25.404787063598633,25.404787063598633,25.404787063598633,25.404787063598633,100.0
2023-12-11,25.488492965698242,25.488492965698242,25.399976968276285,25.399976968276285,600.0
2023-12-12,25.551027297973633,25.551027297973633,25.551027297973633,25.551027297973633,100.0
2023-12-13,25.9339542388916,25.9339542388916,25.51543239598221,25.57315910377341,2200.0
2023-12-14,26.135997772216797,26.150428988900913,26.135997772216797,26.150428988900913,1900.0
2023-12-15,26.034975051879883,26.034975051879883,26.034975051879883,26.034975051879883,800.0
2023-12-18,26.129262924194336,26.140807530506166,26.129262924194336,26.140807530506166,700.0
2023-12-19,26.322649002075195,26.323612428981445,26.29474815887025,26.323612428981445,2100.0
2023-12-20,25.98398208618164,26.36209501439559,25.98398208618164,26.36209501439559,400.0
2023-12-21,26.298595428466797,26.298595428466797,26.193725037116966,26.198534831082142,500.0
2023-12-22,26.34031867980957,26.34322978566172,26.34031867980957,26.34322978566172,400.0
2023-12-26,26.478099822998047,26.498475713692354,26.42085300857053,26.42085300857053,1000.0
2023-12-27,26.54990005493164,26.54990005493164,26.50817667444481,26.50817667444481,1300.0
2023-12-28,26.5654239654541,26.653719486371354,26.5654239654541,26.624612130408526,3100.0
2023-12-29,26.50623893737793,26.50623893737793,26.50623893737793,26.50623893737793,100.0
2024-01-02,26.28015899658203,26.420850715740738,26.226794895112175,26.420850715740738,10500.0
2024-01-03,26.061847686767578,26.161785782223426,26.05214461766747,26.161785782223426,14100.0
2024-01-04,26.02497673034668,26.110361147376057,26.02497673034668,26.06184765261029,2700.0
2024-01-05,26.058937072753906,26.09871910161376,26.042442040039546,26.052145109322772,1200.0
2024-01-08,26.372339248657227,26.372339248657227,26.090955788729453,26.090955788729453,1700.0
2024-01-09,26.2432918548584,26.2432918548584,26.15887533662406,26.15887533662406,1100.0
2024-01-10,26.349050521850586,26.349050521850586,26.31120984923415,26.31120984923415,1000.0
2024-01-11,26.36166763305664,26.40144781345006,26.246202397656518,26.40144781345006,20000.0
2024-01-12,26.396596908569336,26.417942551533965,26.37234015962384,26.38010187512528,2100.0
2024-01-16,26.122976303100586,26.236500179947257,26.110362127746228,26.236500179947257,11600.0
2024-01-17,25.93570899963379,25.93570899963379,25.868759119963673,25.88719550600065,10700.0
2024-01-18,26.13947105407715,26.13947105407715,26.002660182156696,26.01333300323705,1100.0
2024-01-19,26.383012771606445,26.383012771606445,26.173431649361163,26.17828225884322,2000.0
