date,close,high,low,open,volume
2021-12-15,19.63601303100586,19.63601303100586,19.55440715610341,19.58549595553037,1100.0
2021-12-16,19.589387893676758,19.593273253712315,19.54042435229008,19.554413723772555,586100.0
2021-12-17,19.542760848999023,19.58472897351335,19.542760848999023,19.562190618629533,5500.0
2021-12-20,19.48057746887207,19.492235029845794,19.415292755585856,19.492235029845794,6600.0
2021-12-21,19.663219451904297,19.678763855145604,19.562183795627572,19.562183795627572,21800.0
2021-12-22,19.60337257385254,19.60337257385254,19.49223292172158,19.569953445397758,23600.0
2021-12-23,19.63990592956543,19.63990592956543,19.63990592956543,19.63990592956543,0.0
2021-12-27,19.634445190429688,19.664830281005376,19.633666504683042,19.664830281005376,6800.0
2021-12-28,19.64535140991211,19.64535140991211,19.64535140991211,19.64535140991211,800.0
2021-12-29,19.6765193939209,19.6765193939209,19.642239383548564,19.642239383548564,200.0
2021-12-30,19.750537872314453,19.750537872314453,19.73106032181562,19.73106032181562,1300.0
2021-12-31,19.75832176208496,19.762216676303794,19.754425361824836,19.754425361824836,300.0
2022-01-03,19.777803421020508,19.777803421020508,19.758325873790483,19.762220788819846,600.0
2022-01-04,19.731067657470703,19.731067657470703,19.731067657470703,19.731067657470703,100.0
2022-01-05,19.659379959106445,19.74664033137382,19.659379959106445,19.74664033137382,400.0
2022-01-06,19.67418670654297,19.67418670654297,19.67418670654297,19.67418670654297,100.0
2022-01-07,19.69210433959961,19.69210433959961,19.69210433959961,19.69210433959961,100.0
2022-01-10,19.660940170288086,19.660940170288086,19.660940170288086,19.660940170288086,100.0
2022-01-11,19.719369888305664,19.719369888305664,19.719369888305664,19.719369888305664,0.0
2022-01-12,19.750537872314453,19.750537872314453,19.73106032181562,19.750537872314453,1300.0
2022-01-13,19.773908615112305,19.789491248570016,19.7427448342386,19.7427448342386,300.0
2022-01-14,19.75832176208496,19.75832176208496,19.74663404734588,19.74663404734588,1000.0
2022-01-18,19.672622680664062,19.69599662872497,19.672622680664062,19.69599662872497,200.0
2022-01-19,19.67963981628418,19.703792455664065,19.67963981628418,19.703792455664065,400.0
2022-01-20,19.660940170288086,19.727164139930498,19.660940170288086,19.727164139930498,400.0
2022-01-21,19.610294342041016,19.629771889769717,19.60172433992372,19.629771889769717,1100.0
2022-01-24,19.532386779785156,19.532386779785156,19.532386779785156,19.532386779785156,100.0
2022-01-25,19.458370208740234,19.477847759291155,19.458370208740234,19.476288901388667,500.0
2022-01-26,19.38739585876465,19.38739585876465,19.38739585876465,19.38739585876465,200.0
2022-01-27,19.292234420776367,19.292234420776367,19.292234420776367,19.292234420776367,100.0
