date,close,high,low,open,volume
2021-02-19,9.673884391784668,9.876887043972715,9.509920224309964,9.541151458847464,755200
2021-02-22,9.970582962036133,10.267279361574948,9.634846582806055,9.681693069212615,1327000
2021-02-23,10.033044815063477,10.18920100103954,9.744154940243472,9.900311870830963,1110000
2021-02-24,10.59520435333252,10.649859562793626,10.064273457877924,10.064273457877924,1798200
2021-02-25,10.095505714416504,10.727938355104246,10.00181201744837,10.696707122781534,753800
2021-02-26,10.02523708343506,10.360973450577374,9.915927378069515,10.033045079092194,1241300
2021-03-01,9.767578125,10.228239394282744,9.611421951839247,10.095506460943264,1289300
2021-03-02,9.424034118652344,9.712923234938028,9.408418873113025,9.564575051563205,1256000
2021-03-03,9.587998390197754,9.884695504591985,9.43965020530634,9.43965020530634,720300
2021-03-04,9.377187728881836,9.751962560817576,9.15076108176781,9.673884843136666,1176100
2021-03-05,9.572383880615234,9.66607759584824,9.018028840361362,9.59580712327062,938400
2021-03-08,9.884696006774902,9.978389719562882,9.533344397667117,9.61923011490324,1045600
2021-03-09,9.861270904541016,10.033043051222304,9.634844288529392,9.931541362029328,720600
2021-03-10,10.275084495544434,10.368778186872074,9.837847269348776,9.892501736470416,1229800
2021-03-11,10.329739570617676,10.571782179251162,10.087697706595502,10.31412432678301,786200
2021-03-12,10.571783065795898,10.610822295573344,10.306317196842912,10.470281366219089,961200
2021-03-15,10.657668113708496,10.868479494647158,10.556167165046912,10.790401039941433,1388600
2021-03-16,10.43904972076416,10.712323573847378,10.29850879693721,10.681092340175985,695100
2021-03-17,10.80601692199707,10.829440160332906,10.415626141546952,10.493703850870183,813100
2021-03-18,10.32193374633789,10.845057517734134,10.23604728724777,10.735747817351896,708400
2021-03-19,10.001811981201172,10.282893071086924,9.83784782594832,10.251661838877396,2246600
2021-03-22,9.845656394958496,9.994005326292475,9.736347439882312,9.95496609464609,972500
2021-03-23,9.369379997253418,9.806618058087604,9.283494282005371,9.689500361355082,970400
2021-03-24,9.267877578735352,9.908118257716056,9.260069583964524,9.54895868898292,985800
2021-03-25,9.634844779968262,9.681691257609076,8.98679613058342,9.119529058251286,1132800
2021-03-26,9.666075706481934,9.814423873784657,9.509919544949776,9.751961409171791,648200
2021-03-29,9.30691623687744,9.751961486946271,9.221030533502622,9.45526440536328,814300
2021-03-30,9.47868824005127,9.564573942083376,9.345955317612637,9.384994543849524,625500
2021-03-31,9.26007080078125,9.525536700981991,9.228839562205367,9.525536700981991,1399500
2021-04-01,9.603615760803224,9.66607824179938,9.260071370712842,9.345957840541192,852300
2021-04-05,9.830039978027344,9.915925681728814,9.603613354985908,9.728538285683069,692200
2021-04-06,9.666075706481934,9.915925564933383,9.627036479946064,9.85346310032052,547800
2021-04-07,9.619230270385742,9.86127292412558,9.486497322304452,9.712923984688162,455000
2021-04-08,9.830039978027344,9.845655222058827,9.43964919729305,9.603613354985908,1036300
2021-04-09,9.712923049926758,9.90811845542426,9.61922934464132,9.90811845542426,562800
2021-04-12,9.853466033935549,9.853466033935549,9.572384859493004,9.744156316013235,857100
2021-04-13,9.689501762390137,9.783195486556766,9.494306317556775,9.66607851750136,687800
2021-04-14,9.650458335876465,10.08769627015624,9.548956659264888,9.681689563709934,629300
2021-04-15,9.681692123413086,9.751962590769716,9.50992069722066,9.705116108939563,464100
2021-04-16,9.705114364624023,9.861270517010674,9.673883134146694,9.814423298989045,499600
2021-04-19,9.681692123413086,9.79880981721127,9.533343938135737,9.689500118588578,779400
2021-04-20,9.369379997253418,9.634845882980091,9.213223812888144,9.5879986553648,1116300
2021-04-21,9.50992202758789,9.611423745234424,9.174185634188706,9.306918592294826,1249900
2021-04-22,9.30691623687744,9.580190080196632,9.26006901573852,9.494303632210494,1339200
2021-04-23,9.400691032409668,9.494463424189002,9.174074232633766,9.33817610455678,754100
2021-04-26,9.556977272033691,9.72889367681969,9.416319072878457,9.471019442259012,641200
2021-04-27,9.596049308776855,9.705450793058954,9.424133648780668,9.564791848301487,557400
2021-04-28,9.705449104309082,9.744521109413911,9.533532728989732,9.63511964416769,913700
2021-04-29,9.885181427001951,10.025840377771551,9.635121732510818,9.760151579756386,808900
2021-04-30,9.627306938171388,9.814852449550862,9.533534555099974,9.76796588539683,1143800
2021-05-03,9.736708641052246,9.986768334807463,9.689822075854806,9.752336999293613,1253300
2021-05-04,9.33035945892334,9.697635136585294,9.22877328288163,9.67419223020925,1503100
2021-05-05,9.095930099487305,9.33036068451453,9.049043535339866,9.33036068451453,1201800
2021-05-06,9.21314525604248,9.369432558833184,9.041228850354386,9.338175098275045,1197500
2021-05-07,9.439760208129885,9.463203112711383,9.16625692214521,9.260030030944211,1386900
2021-05-10,8.80679702758789,9.43976070099174,8.728653014587557,9.431946150644398,2574000
2021-05-11,8.533294677734375,8.666139067488801,8.384821185544547,8.587995045785037,1605300
2021-05-12,8.30667781829834,8.673953523913685,8.291048716033739,8.517665482214142,1396300
2021-05-13,8.564552307128906,8.666139239262733,8.32230643123491,8.353563891488655,1099400
2021-05-14,8.845869064331055,8.931827635214349,8.556737383261346,8.58799484215438,1329800
2021-05-17,8.67395305633545,8.783353785343836,8.494222116164197,8.736467971550692,854300
2021-05-18,8.658324241638184,8.853683544464383,8.587994773382897,8.650509690668352,764500
2021-05-19,8.470778465270996,8.533293374995493,8.322304995747933,8.502035920133245,932300
2021-05-20,8.36919116973877,8.478592629395525,8.23634680631145,8.439520626286937,969700
2021-05-21,8.330120086669922,8.44733610894189,8.27541972341827,8.44733610894189,843800
2021-05-24,8.525481224060059,8.541110328507502,8.283236067018436,8.330121889887328,765600
2021-05-25,8.447336196899414,8.689581304024713,8.423892545058981,8.556736924541848,1202400
2021-05-26,8.627065658569336,8.767724576746845,8.377006022019543,8.455149285823104,1148100
2021-05-27,9.05685806274414,9.197517009574582,8.650510325339152,8.650510325339152,1818600
2021-05-28,9.814851760864258,9.963324504000155,9.510090978339075,9.572605896000148,5682500
