date,close,high,low,open,volume
2023-06-27,11.642729759216309,11.974110018825519,11.44766765713659,11.726327905571402,354200.0
2023-06-28,11.206664085388184,11.492855859729339,11.033442426966165,11.30457185436646,369800.0
2023-06-29,11.583230018615723,11.733857052241175,11.467246879513267,11.696200114273223,234500.0
2023-06-30,11.297038078308105,11.959797731758407,10.589090674762518,11.959797731758407,531300.0
2023-07-03,11.892014503479004,11.982390715190974,11.500384252727134,11.560635060535114,306000.0
2023-07-05,11.327163696289062,11.470259198595349,11.123817380564724,11.15394278727375,334900.0
2023-07-06,11.19913101196289,11.462728870502422,10.86021999258805,11.462728870502422,336500.0
2023-07-07,11.108756065368652,11.312103131323534,11.019132553320885,11.116287597792121,171500.0
2023-07-10,11.59829330444336,11.59829330444336,11.056035939369464,11.071098284831645,520100.0
2023-07-11,11.342227935791016,11.515448862782094,11.120052768913641,11.199131700388762,418100.0
2023-07-12,11.108756065368652,11.545574890479365,11.025911363449886,11.394947833242302,422300.0
2023-07-13,12.207578659057617,12.351427594234753,11.259380760553329,11.29703769652434,1288300.0
2023-07-14,10.950594902038574,11.906324307263471,10.791683627431784,11.763981538198534,682200.0
2023-07-17,10.724656105041504,11.03344173968264,10.55143517565606,10.980722451303842,503400.0
2023-07-18,10.581560134887695,10.784906465857528,10.39327614927847,10.634279421019428,552200.0
2023-07-19,10.815031051635742,10.86021952077084,10.558965454024689,10.732186362842139,303100.0
2023-07-20,10.589092254638672,10.980722592962563,10.423402136993802,10.943065650100579,325200.0
2023-07-21,10.67193603515625,10.799969198911544,10.59662215591912,10.694529911628836,226800.0
2023-07-24,10.092020988464355,10.220054151661357,9.899971961915234,10.20499180682744,520700.0
2023-07-25,10.15226936340332,10.272771684334426,10.107081621519587,10.107081621519587,292200.0
2023-07-26,10.257710456848145,10.301392762482882,10.12967730156785,10.160556148025291,125900.0
2023-07-27,10.031769752502441,10.339802628078028,9.956456594994236,10.310429943600138,214700.0
2023-07-28,10.197460174560547,10.370681807041038,10.099552420244857,10.152271704012392,346500.0
2023-07-31,10.039301872253418,10.280305139601985,10.016707995501088,10.280305139601985,213600.0
2023-08-01,10.122145652770996,10.167334120445805,9.572356819164385,9.843485470474263,384300.0
2023-08-02,10.009177207946777,10.250180493212243,9.8065835878404,10.20499273634819,494600.0
2023-08-03,10.092020988464355,10.204238366374872,9.994113951427947,10.016707827802012,295800.0
2023-08-04,9.896206855773926,10.144741667193795,9.843486849725231,10.039302373342833,712200.0
2023-08-07,9.97905158996582,10.00164546792844,9.632609015471111,9.926332301970897,240400.0
2023-08-08,10.536370277404785,10.656871897436442,10.122145419861232,10.235116227325642,279300.0
2023-08-09,10.144742012023926,10.581560829867154,10.114616601077719,10.57402929756899,370300.0
2023-08-10,10.15226936340332,10.370679416077456,10.061893161389648,10.295365555276293,169700.0
2023-08-11,10.122145652770996,10.265241868535954,10.016707091940319,10.167334120445805,198800.0
2023-08-14,10.076960563659668,10.31796387289331,9.994115855672232,10.061897497709307,226200.0
2023-08-15,9.95645809173584,10.186164082650578,9.86608185819204,10.092022082928311,146200.0
2023-08-16,9.896206855773926,9.979051553498406,9.76817368404291,9.896206855773926,139700.0
2023-08-17,9.037631034851074,9.48198134231734,8.887003994586166,9.48198134231734,567100.0
2023-08-18,7.8552093505859375,8.058555713684681,7.591611441785751,7.975711005495788,561300.0
2023-08-21,7.8552093505859375,7.900397112053873,7.666925335227667,7.787426990137518,190200.0
2023-08-22,7.644328594207764,7.809265960263052,7.614203188921828,7.794956338883759,114400.0
2023-08-23,8.096209526062012,8.20917960424345,7.651859306921535,7.659390836999296,375900.0
2023-08-24,7.75730037689209,7.953115894964735,7.63679874061551,7.953115894964735,305100.0
2023-08-25,7.71211051940918,7.91545753279853,7.591608904769393,7.840143664525524,250500.0
2023-08-28,7.727174282073975,7.840144376496123,7.68198581335731,7.727174282073975,175700.0
2023-08-29,8.834280967712402,9.03762794114634,7.719640533062499,7.719640533062499,782500.0
2023-08-30,8.382402420043945,8.563154858637425,8.299557731916854,8.563154858637425,447700.0
2023-08-31,7.674455642700195,8.40198544941147,7.538891649010528,8.374872363374948,2167700.0
2023-09-01,7.350607872009277,7.591611173305814,7.169855396036875,7.576548826098026,509200.0
2023-09-05,7.358138084411621,7.486170526566734,7.320481145779476,7.4259197120538465,176600.0
2023-09-06,7.365668773651123,7.576547339145636,7.147259395153939,7.365668773651122,357400.0
2023-09-07,7.486171245574951,7.546422784121054,7.312950316775012,7.33554419482578,192700.0
2023-09-08,7.516294956207275,7.5238264866033795,7.3882625307048535,7.478638740719295,203600.0
2023-09-11,6.958974838256836,7.410856619752492,6.910774047860978,7.350605811319244,492500.0
2023-09-12,7.553952693939209,7.832612884037566,7.463576474305661,7.56901575633464,379000.0
2023-09-13,7.599140644073486,7.764830727879565,7.561483708902155,7.606672174757012,250500.0
2023-09-14,7.930521488189697,8.028429249555796,7.855208322847916,7.953116084214014,226100.0
2023-09-15,7.75730037689209,7.810019663201491,7.63679874061551,7.749768845063201,94100.0
2023-09-18,7.998302936553955,8.329683125024934,7.8838266795930725,8.292026187483275,183600.0
2023-09-19,8.231776237487793,8.42006022668379,8.081148471533862,8.224244705540814,144500.0
2023-09-20,8.058555603027344,8.303324675982706,7.983242428866121,8.148931842968715,214400.0
2023-09-21,7.8552093505859375,7.907928645047368,7.69705074895513,7.8250839368584755,103300.0
2023-09-22,7.802487373352051,7.900395122876524,7.791190794952601,7.847675841688861,117800.0
2023-09-25,7.689517974853516,7.734706447274433,7.5238278669720255,7.561484807615055,108200.0
2023-09-26,7.62926721572876,7.636798747564501,7.5162963929318645,7.5840787429607195,86000.0
2023-09-27,7.621737957000732,7.953118274140159,7.5313617027572395,7.922992856058995,199800.0
2023-09-28,8.171525001525879,8.307088978423494,7.764831634340274,7.794957042344897,244500.0
2023-09-29,8.013367652893066,8.103743890699626,7.840145991745624,8.073618478097439,242800.0
2023-10-02,8.630938529968262,9.082820414190321,8.442654531250147,8.939724172946539,368800.0
2023-10-03,8.179056167602539,8.389181310489091,8.1564622901862,8.33721474600974,150900.0
2023-10-04,8.404996871948242,8.539055406629219,8.186587480768454,8.307089114764697,195600.0
2023-10-05,8.29955768585205,8.736376435818334,8.224243811066275,8.706251029553291,222600.0
2023-10-06,8.623406410217285,8.691188760057932,8.23930690661789,8.23930690661789,246200.0
2023-10-09,8.404996871948242,8.465247688946363,8.14139972714306,8.307089114764697,333500.0
2023-10-10,8.224245071411133,8.359809779501942,8.163240809120978,8.254370482292819,224100.0
2023-10-11,7.8175506591796875,8.073616977838666,7.674454437224913,8.073616977838666,336500.0
2023-10-12,7.77989387512207,7.825082345647561,7.674454589393507,7.817550814185584,143900.0
2023-10-13,7.832612991333008,7.900395336548275,7.742236770461438,7.8853329921928585,203300.0
2023-10-16,8.849348068237305,9.790768075496594,8.4275915889567,9.406668540155652,1644100.0
2023-10-17,8.894535064697266,8.94725434649322,8.63846875040889,8.736376501063054,170400.0
2023-10-18,8.691186904907227,8.81168851523756,8.61587303932764,8.774031582447767,98300.0
2023-10-19,9.075288772583008,9.152108821260097,8.834284768718263,8.879473243894918,249700.0
2023-10-20,9.549763679504395,9.662733780017343,9.391605107838437,9.549763679504395,332200.0
2023-10-23,10.694530487060547,10.748756655408116,10.054365352085629,10.189929336461708,807300.0
2023-10-24,12.328837394714355,12.88615788234537,11.98992560794882,12.818375524992264,962900.0
2023-10-25,13.089503288269043,13.398290375511923,12.705405185330694,12.833438365141125,841100.0
2023-10-26,12.426741600036621,12.848497276365379,12.29870844730381,12.735527185481756,700600.0
2023-10-27,12.193272590637207,12.697873782515755,11.947750086734265,12.697873782515755,375600.0
2023-10-30,12.758123397827148,13.036782894948155,12.449337773183425,12.886156566813046,680100.0
2023-10-31,12.863560676574707,12.908748426818235,12.494524270518415,12.652682114617106,294600.0
2023-11-01,12.923812866210938,13.059377567879828,12.426743251086888,13.051846035954576,733000.0
2023-11-02,13.172348976135254,13.359880261084802,12.630091552339028,13.300382158537653,890500.0
2023-11-03,12.795778274536133,13.051091863407006,12.64515196224792,12.64515196224792,369900.0
2023-11-06,13.187409400939941,13.322974088867918,12.99159390020983,13.221300572921935,672200.0
2023-11-07,13.759795188903809,13.902889995919956,12.760383960709538,12.923813761683569,629800.0
2023-11-08,13.61669635772705,13.71460338794762,13.151258370993975,13.37569311119089,342600.0
2023-11-09,14.2869873046875,15.446064541692945,13.587324856383436,15.062717787901818,952600.0
2023-11-10,14.927154541015625,15.070250776052106,14.497867272399029,14.806652901982646,397900.0
2023-11-13,14.452678680419922,14.62589959694287,14.181549290041211,14.4677403070577,420200.0
2023-11-14,13.09703254699707,14.382636051019338,12.712933074249682,14.204143214472687,1067100.0
2023-11-15,15.009998321533203,15.190750760393753,13.759792875378226,13.812512157150966,674100.0
2023-11-16,13.631760597229004,14.381130041874858,13.277785791372667,14.083642441762825,990600.0
2023-11-17,14.023394584655762,14.37736802872778,13.563981111493266,13.865235259266589,735000.0
2023-11-20,14.949752807617188,15.085317543937578,14.29452372756637,14.51293389974771,781600.0
2023-11-21,14.392426490783691,14.894013804023166,13.88782541601153,14.430082708523392,723000.0
2023-11-22,14.957282066345215,14.957282066345215,13.789920353979406,13.978204362119733,808400.0
2023-11-24,15.130498886108398,15.7028822872632,14.904558712504503,15.047653485423762,763900.0
2023-11-27,14.09870433807373,14.347239141843701,13.970671170283575,14.030921988273482,715300.0
2023-11-28,15.296192169189453,15.552258530996067,14.512931455099137,14.610838505675567,619500.0
2023-11-29,14.678618431091309,15.092844035516892,14.588242928066151,15.092844035516892,681800.0
2023-11-30,14.490335464477539,14.573180878420015,14.264395254716195,14.543054750988999,454400.0
2023-12-01,15.288657188415527,15.582381146884455,14.938448903062577,15.055185477011106,627600.0
2023-12-04,17.63844871520996,17.89451512148873,17.148910504321684,17.56313481280564,1225300.0
2023-12-05,19.378185272216797,19.581532298536757,17.834257338659995,18.04513445944279,1456700.0
2023-12-06,19.29534149169922,19.784879516608633,19.257683836556854,19.762284923523215,891000.0
2023-12-07,18.8585262298584,19.43090832879014,18.662710696437358,19.05434032678651,780700.0
2023-12-08,19.807472229003906,19.95056844235052,19.167307907359195,19.197432594304853,875500.0
2023-12-11,16.508739471435547,17.64597488629203,15.92882446660605,17.502878658861672,1576100.0
2023-12-12,16.794931411743164,17.250579761403106,16.343050982829634,17.22422011759958,894300.0
2023-12-13,18.203292846679688,18.31475748828226,16.930492907275923,16.983212184894512,1931700.0
2023-12-14,18.278608322143555,18.640113203143233,17.585723248647813,17.962291192145656,754700.0
2023-12-15,17.55559730529785,17.638442713402238,17.118778543780333,17.563128836624863,1221400.0
2023-12-18,17.382373809814453,17.41249993064329,16.596099581390394,16.960618173658283,854700.0
2023-12-19,17.540536880493164,17.97735567192853,17.148905843622057,17.97735567192853,847900.0
2023-12-20,18.64764404296875,19.381951792861177,18.481954671110557,19.114587471156675,1223100.0
2023-12-21,18.850997924804688,19.01744007933843,18.519617624089854,18.963968057448124,1009900.0
2023-12-22,18.790740966796875,19.076931971975995,18.45182924284148,18.45182924284148,679400.0
2023-12-26,17.37484359741211,17.89450772918371,16.960619460046086,17.879444667626824,1395100.0
2023-12-27,18.557270050048828,18.617520870867445,17.932167245370838,18.105389612155633,1122200.0
2023-12-28,17.608318328857422,17.99241784555078,17.39744117682466,17.99241784555078,1060700.0
2023-12-29,17.141372680664062,18.067729461792922,16.56898924350917,17.894508555369026,1074900.0
2024-01-02,19.37066078186035,20.379863312824018,19.31794148250292,20.297019315187985,1088300.0
2024-01-03,17.55559730529785,18.21082616582049,16.877775287286905,16.945557632737273,1612000.0
2024-01-04,18.700361251831055,19.22002533924471,17.879443141457493,18.022539341048134,831800.0
2024-01-05,18.50455093383789,18.79074341276301,17.661039434516567,18.459363176926043,844000.0
2024-01-08,20.87692642211914,21.27608896226539,19.034003950504736,19.302872291938318,1865200.0
2024-01-09,20.688644409179688,21.00496157144658,20.42504797103465,20.824209112507333,1363400.0
2024-01-10,20.1012020111084,20.62839639560535,18.798275524717248,19.378190640507633,2076400.0
2024-01-11,20.078603744506836,22.669391741489495,19.393250164299555,21.62253182376658,3750800.0
2024-01-12,17.653507232666016,19.668145342857635,17.209156903157666,19.581534880189782,2535300.0
2024-01-16,17.46522331237793,17.54806729115217,16.418363351297064,17.148906151758787,1397300.0
2024-01-17,17.073591232299805,17.17601747529978,16.56899011232828,16.802461843511296,569900.0
2024-01-18,15.537195205688477,17.103718044133284,15.266067219750965,16.832590058195773,1548500.0
2024-01-19,16.079448699951172,16.44095351856878,15.062715140658248,15.650161548281206,978200.0
2024-01-22,14.964808464050293,15.424220309455636,14.309579708499163,15.228404835802339,1347400.0
2024-01-23,14.234271049499512,14.558119780651792,13.714606773080902,13.9330169169717,943100.0
2024-01-24,14.475269317626953,14.94974566815545,14.399956888076092,14.7991179360687,757900.0
2024-01-25,14.663556098937988,14.8669031456141,14.46021048875467,14.776527638086579,511800.0
2024-01-26,16.260204315185547,16.447735569370966,15.54472463034052,15.54472463034052,1376500.0
2024-01-29,17.179031372070312,17.27693985430806,16.07342743861138,16.19242363644011,1069400.0
2024-01-30,17.47275161743164,17.563127111493216,17.209153792848983,17.307060817497785,602400.0
2024-01-31,16.63677215576172,17.630911314511014,16.5689898098022,16.742210722146424,931800.0
2024-02-01,17.00580406188965,17.19408798703745,16.478608496878866,16.48614002626386,638700.0
2024-02-02,16.938026428222656,17.35225204024418,16.734679387948056,16.742210919420383,716300.0
2024-02-05,16.425893783569336,17.269406634245207,16.36564296827054,17.24681203982338,890800.0
2024-02-06,17.013341903686523,17.242294448670084,16.79493177996266,16.825057908680247,787200.0
2024-02-07,17.856853485107422,17.947230435213847,16.825057991811054,16.960622698724244,1113100.0
2024-02-08,18.933835983276367,19.03927598562895,18.399110186138245,18.564799566274132,1386100.0
2024-02-09,20.59073257446289,21.17817900668593,20.01081767250467,20.184038559117898,1795500.0
2024-02-12,22.902862548828125,23.06403415966863,21.140524432160294,21.178182088965084,2043700.0
2024-02-13,22.315418243408203,22.315418243408203,21.238435008890594,21.788223924310824,2012800.0
2024-02-14,24.356416702270508,24.64260916728761,23.87817520234134,24.409135988854494,2238300.0
2024-02-15,24.318758010864258,25.380679476096603,24.175660356388498,24.973985415458166,1722700.0
2024-02-16,24.4242000579834,24.98905204290811,24.160603614212835,24.770641919220637,1161600.0
2024-02-20,24.49951171875,24.876079696587464,23.30955840273616,24.830893377957796,1634100.0
2024-02-21,23.452651977539062,23.857086458808354,23.12880330364103,23.294494124608075,1221100.0
2024-02-22,24.379005432128906,24.476913892133272,23.452648728046384,23.535494127051223,1117500.0
2024-02-23,23.497840881347656,23.668049469978783,23.03089598678491,23.543028633565747,947300.0
2024-02-26,26.68360710144043,27.112894365725566,23.70495445844335,23.731314101935045,2723000.0
2024-02-27,29.078577041625977,29.635895988844325,28.30284799777471,28.91288622721681,2902800.0
2024-02-28,32.4526252746582,36.33503982753434,31.286017954170696,32.25681120942548,8133000.0
2024-02-29,33.06267166137695,34.10199727635361,31.932967657543834,33.913713275714755,6235900.0
2024-03-01,34.17731475830078,34.418318064496205,32.09865765113273,33.52961729553083,3449500.0
2024-03-04,39.21578598022461,39.614947086821516,36.57228024227709,36.91118909799913,6641700.0
