date,close,high,low,open,volume
2022-03-28,119280.0,119400.0,119160.0,119400.0,3.0
2022-03-29,121200.0,121200.0,121200.0,121200.0,0.0
2022-03-30,119400.0,120000.0,119400.0,119400.0,0.0
2022-03-31,119400.0,119400.0,119400.0,119400.0,0.0
2022-04-01,119520.0,119640.0,119400.0,119520.0,4.0
2022-04-04,119640.0,119640.0,119640.0,119640.0,2.0
2022-04-05,119640.0,119640.0,119640.0,119640.0,0.0
2022-04-06,119640.0,119640.0,119640.0,119640.0,2.0
2022-04-07,119880.0,119880.0,119640.0,119724.0,4.0
2022-04-08,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-11,119880.0,119880.0,119760.0,119760.0,39.0
2022-04-12,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-13,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-14,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-18,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-19,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-20,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-21,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-22,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-25,119880.0,119880.0,119880.0,119880.0,0.0
2022-04-26,120000.0,120000.0,120000.0,120000.0,0.0
2022-04-27,120000.0,120000.0,120000.0,120000.0,0.0
2022-04-28,120000.0,120000.0,120000.0,120000.0,0.0
2022-04-29,120000.0,120000.0,120000.0,120000.0,0.0
2022-05-02,120000.0,120000.0,120000.0,120000.0,0.0
2022-05-03,120000.0,120120.0,120000.0,120120.0,6.0
2022-05-04,120000.0,120000.0,120000.0,120000.0,0.0
2022-05-05,120120.0,120120.0,120000.0,120000.0,1.0
2022-05-06,120000.0,120000.0,120000.0,120000.0,37.0
2022-05-09,120000.0,120000.0,120000.0,120000.0,0.0
2022-05-10,119880.0,119880.0,119880.0,119880.0,0.0
2022-05-11,119844.0,119844.0,119844.0,119844.0,0.0
2022-05-12,119640.0,119760.0,119520.0,119760.0,5.0
2022-05-13,119640.0,119640.0,119640.0,119640.0,0.0
2022-05-16,119640.0,119640.0,119640.0,119640.0,0.0
2022-05-17,119880.0,119880.0,119880.0,119880.0,0.0
2022-05-18,119760.0,119880.0,119760.0,119880.0,0.0
2022-05-19,119760.0,119760.0,119760.0,119760.0,0.0
2022-05-20,119760.0,119760.0,119760.0,119760.0,0.0
2022-05-23,119760.0,119760.0,119760.0,119760.0,0.0
2022-05-24,119760.0,119760.0,119760.0,119760.0,0.0
2022-05-25,119760.0,119760.0,119760.0,119760.0,0.0
2022-05-26,119640.0,119640.0,119640.0,119640.0,2.0
2022-05-27,119640.0,119640.0,119640.0,119640.0,0.0
2022-05-31,119640.0,119640.0,119640.0,119640.0,0.0
2022-06-01,119640.0,119640.0,119640.0,119640.0,0.0
2022-06-02,119640.0,119640.0,119640.0,119640.0,2.0
2022-06-03,120000.0,120120.0,120000.0,120000.0,0.0
2022-06-06,120120.0,126000.0,120120.0,126000.0,21.0
2022-06-07,120120.0,120120.0,120120.0,120120.0,0.0
2022-06-08,120120.0,120120.0,120120.0,120120.0,0.0
2022-06-09,120120.0,120120.0,120120.0,120120.0,0.0
2022-06-10,120120.0,120120.0,120120.0,120120.0,0.0
2022-06-13,120060.0,126000.0,120060.0,126000.0,0.0
2022-06-14,120060.0,120060.0,120060.0,120060.0,0.0
2022-06-15,120060.0,120060.0,120060.0,120060.0,0.0
2022-06-16,120060.0,120060.0,120060.0,120060.0,0.0
2022-06-17,119880.0,120000.0,119880.0,119880.0,3.0
2022-06-21,120360.0,120360.0,120360.0,120360.0,0.0
2022-06-22,120240.0,120240.0,120240.0,120240.0,0.0
2022-06-23,120240.0,120240.0,120240.0,120240.0,0.0
2022-06-24,120240.0,120240.0,120240.0,120240.0,0.0
2022-06-27,120000.0,120480.0,119700.0,119880.0,64.0
2022-06-28,120480.0,120480.0,120480.0,120480.0,0.0
2022-06-29,120000.0,120120.0,120000.0,120120.0,12.0
2022-06-30,120360.0,120360.0,120360.0,120360.0,1.0
2022-07-01,120360.0,120360.0,120360.0,120360.0,0.0
2022-07-05,120360.0,120360.0,120360.0,120360.0,0.0
2022-07-06,120360.0,120360.0,120360.0,120360.0,0.0
2022-07-07,120120.0,120120.0,120000.0,120060.0,0.0
2022-07-08,120120.0,120120.0,120120.0,120120.0,0.0
2022-07-11,120360.0,120360.0,120360.0,120360.0,0.0
2022-07-12,120360.0,120360.0,120360.0,120360.0,0.0
2022-07-13,120360.0,120360.0,120360.0,120360.0,0.0
2022-07-14,120360.0,120360.0,120360.0,120360.0,0.0
2022-07-15,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-18,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-19,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-20,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-21,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-22,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-25,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-26,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-27,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-28,120240.0,120240.0,120240.0,120240.0,0.0
2022-07-29,120240.0,120240.0,120240.0,120240.0,0.0
2022-08-01,120240.0,120240.0,120240.0,120240.0,0.0
