date,close,high,low,open,volume
2021-03-12,5.03000020980835,5.150000095367432,4.630000114440918,4.730000019073486,317400
2021-03-15,4.860000133514404,5.070000171661377,4.820000171661377,5.039999961853027,81700
2021-03-16,4.78000020980835,4.960000038146973,4.760000228881836,4.940000057220459,62700
2021-03-17,4.849999904632568,4.940000057220459,4.570000171661377,4.75,73500
2021-03-18,4.570000171661377,4.860000133514404,4.320000171661377,4.860000133514404,157300
2021-03-19,4.809999942779541,4.849999904632568,4.510000228881836,4.510000228881836,135300
2021-03-22,5.320000171661377,5.429999828338623,4.869999885559082,4.940000057220459,429800
2021-03-23,4.699999809265137,5.429999828338623,4.650000095367432,5.429999828338623,315400
2021-03-24,4.96999979019165,5.289999961853027,4.75,5.289999961853027,276600
2021-03-25,5.099999904632568,5.28000020980835,4.590000152587891,4.96999979019165,179000
2021-03-26,5.28000020980835,5.28000020980835,4.940000057220459,5.059999942779541,129200
2021-03-29,5.389999866485596,5.599999904632568,5.170000076293945,5.28000020980835,212400
2021-03-30,5.599999904632568,6.0,5.25,5.309999942779541,478000
2021-03-31,5.679999828338623,5.809999942779541,5.409999847412109,5.690000057220459,646000
2021-04-01,5.800000190734863,5.980000019073486,5.599999904632568,5.880000114440918,489300
2021-04-05,5.690000057220459,5.829999923706055,5.5,5.800000190734863,273500
2021-04-06,5.440000057220459,5.739999771118164,5.159999847412109,5.739999771118164,306000
2021-04-07,5.050000190734863,5.559999942779541,5.03000020980835,5.400000095367432,222100
2021-04-08,5.21999979019165,5.340000152587891,5.050000190734863,5.170000076293945,111700
2021-04-09,5.010000228881836,5.320000171661377,4.880000114440918,5.25,190100
2021-04-12,4.579999923706055,5.090000152587891,4.519999980926514,5.019999980926514,231900
2021-04-13,4.429999828338623,4.78000020980835,4.269999980926514,4.699999809265137,216600
2021-04-14,4.400000095367432,4.550000190734863,4.190000057220459,4.420000076293945,181800
2021-04-15,4.659999847412109,4.659999847412109,4.329999923706055,4.46999979019165,183400
2021-04-16,5.130000114440918,5.179999828338623,4.570000171661377,4.670000076293945,293500
2021-04-19,4.579999923706055,5.130000114440918,4.429999828338623,5.130000114440918,273300
2021-04-20,4.420000076293945,4.550000190734863,4.260000228881836,4.53000020980835,148500
2021-04-21,4.289999961853027,4.559999942779541,4.190000057220459,4.400000095367432,153100
2021-04-22,4.150000095367432,4.300000190734863,4.050000190734863,4.25,249700
2021-04-23,4.369999885559082,4.449999809265137,4.170000076293945,4.170000076293945,85100
2021-04-26,4.369999885559082,4.489999771118164,4.300000190734863,4.340000152587891,120300
2021-04-27,4.300000190734863,4.460000038146973,4.230000019073486,4.429999828338623,133900
2021-04-28,5.0,5.440000057220459,4.25,4.739999771118164,1025900
2021-04-29,4.78000020980835,5.130000114440918,4.570000171661377,5.050000190734863,389900
2021-04-30,4.78000020980835,4.949999809265137,4.539999961853027,4.670000076293945,115800
2021-05-03,4.639999866485596,4.940000057220459,4.599999904632568,4.840000152587891,221100
2021-05-04,4.329999923706055,4.650000095367432,4.260000228881836,4.599999904632568,164800
2021-05-05,4.480000019073486,4.550000190734863,4.329999923706055,4.480000019073486,113500
2021-05-06,4.21999979019165,4.480000019073486,4.199999809265137,4.480000019073486,210900
2021-05-07,4.420000076293945,4.570000171661377,4.25,4.300000190734863,125700
2021-05-10,4.150000095367432,4.400000095367432,4.079999923706055,4.400000095367432,189500
2021-05-11,4.360000133514404,4.380000114440918,4.010000228881836,4.019999980926514,127500
2021-05-12,4.110000133514404,4.329999923706055,4.070000171661377,4.289999961853027,101500
2021-05-13,3.990000009536743,4.349999904632568,3.809999942779541,4.150000095367432,197900
2021-05-14,4.170000076293945,4.21999979019165,3.9700000286102295,4.03000020980835,104800
2021-05-17,4.019999980926514,4.139999866485596,3.950000047683716,4.130000114440918,163100
2021-05-18,4.239999771118164,4.300000190734863,4.019999980926514,4.019999980926514,64400
2021-05-19,4.389999866485596,4.429999828338623,4.119999885559082,4.150000095367432,60600
2021-05-20,4.639999866485596,4.699999809265137,4.380000114440918,4.400000095367432,60500
2021-05-21,4.670000076293945,4.829999923706055,4.519999980926514,4.639999866485596,69600
2021-05-24,4.590000152587891,4.739999771118164,4.559999942779541,4.739999771118164,38600
2021-05-25,4.460000038146973,4.679999828338623,4.420000076293945,4.610000133514404,31300
2021-05-26,4.710000038146973,4.739999771118164,4.46999979019165,4.46999979019165,58300
2021-05-27,4.809999942779541,4.920000076293945,4.590000152587891,4.739999771118164,87600
2021-05-28,4.920000076293945,4.989999771118164,4.849999904632568,4.909999847412109,147600
2021-06-01,4.909999847412109,4.960000038146973,4.769999980926514,4.949999809265137,56500
2021-06-02,5.070000171661377,5.090000152587891,4.849999904632568,4.96999979019165,121600
2021-06-03,5.179999828338623,5.199999809265137,4.909999847412109,5.039999961853027,108700
2021-06-04,4.920000076293945,5.190000057220459,4.880000114440918,5.179999828338623,69600
2021-06-07,5.039999961853027,5.179999828338623,4.900000095367432,4.989999771118164,89500
2021-06-08,5.230000019073486,5.28000020980835,5.099999904632568,5.110000133514404,106500
2021-06-09,5.130000114440918,5.309999942779541,5.130000114440918,5.289999961853027,46300
2021-06-10,5.21999979019165,5.340000152587891,5.159999847412109,5.199999809265137,54200
2021-06-11,5.269999980926514,5.340000152587891,5.179999828338623,5.289999961853027,35200
2021-06-14,5.210000038146973,5.380000114440918,5.210000038146973,5.360000133514404,85700
2021-06-15,5.099999904632568,5.210000038146973,4.900000095367432,5.210000038146973,105300
2021-06-16,4.909999847412109,5.119999885559082,4.650000095367432,5.099999904632568,250200
2021-06-17,4.75,4.980000019073486,4.650000095367432,4.900000095367432,64500
2021-06-18,4.599999904632568,4.78000020980835,4.570000171661377,4.659999847412109,82900
2021-06-21,4.760000228881836,4.920000076293945,4.599999904632568,4.610000133514404,68500
2021-06-22,4.78000020980835,4.849999904632568,4.650000095367432,4.760000228881836,36600
2021-06-23,4.949999809265137,5.03000020980835,4.789999961853027,4.800000190734863,62700
2021-06-24,4.949999809265137,4.989999771118164,4.849999904632568,4.989999771118164,39500
