date,close,high,low,open,volume
2021-03-15,160.00787353515625,161.6295076856638,159.17581650248547,161.1031143036771,769300
2021-03-16,160.49185180664062,161.65501667329332,159.23529328940768,160.14374702219175,973100
2021-03-17,160.96728515625,164.23604955462795,158.93810787523373,160.81446626850192,1891100
2021-03-18,156.62026977539062,158.76831058811229,153.7590482168556,158.2419171264613,2803700
2021-03-19,158.0296630859375,159.95694826096985,157.05327263525209,157.16365047488802,2232600
2021-03-22,160.83993530273438,160.94181456073875,157.07024729483516,158.35227546025442,1420200
2021-03-23,163.65870666503906,165.21243016265228,160.2456218884576,161.3153929886353,1312000
2021-03-24,160.65313720703125,162.47854288411563,159.4729883790941,162.47005726490164,1276400
2021-03-25,161.9691619873047,162.89459989401684,159.73621300501463,161.43426991500954,993100
2021-03-26,161.52764892578125,162.31723909890684,159.8126079746609,161.61255694564514,1317900
2021-03-29,165.73033142089844,166.9529343183997,161.57009768564865,161.57009768564865,1539300
2021-03-30,164.57568359375,166.97843583640648,163.8625027531787,165.3907566652222,1363000
2021-03-31,163.7606201171875,165.70488966876258,163.15780418600326,164.71152788510406,1246000
2021-04-01,163.71815490722656,164.49077389340434,160.39845061244625,163.42948834815328,1282200
2021-04-05,165.0511474609375,166.35865870280693,163.52290641169463,163.93892211625948,1009000
2021-04-06,164.74546813964844,165.56902673957643,163.5992875511408,163.7945604593792,1221600
2021-04-07,164.71153259277344,166.65580219991827,164.24456431655832,165.97658974922035,1429400
2021-04-08,163.7521209716797,165.36528287824058,162.17292745965295,164.83039078307368,1484100
2021-04-09,161.42575073242188,164.83883508419498,159.99937648790643,163.75207992415628,1317100
2021-04-12,161.9691619873047,162.63988876648838,161.18805736332456,161.97764760800206,1441900
2021-04-13,160.22860717773438,162.83511708399084,159.64277563141903,162.37664754412899,1641400
2021-04-14,160.10975646972656,160.3135279231616,157.50323340117075,160.01636283962847,1183000
2021-04-15,162.8181610107422,162.8181610107422,159.55788248697988,160.26257753186223,1107700
2021-04-16,161.93516540527344,163.01343498286076,160.89934983407503,162.88608591883795,940600
2021-04-19,161.2814483642578,162.51253701276744,160.81448013064494,161.54464510816345,1142800
2021-04-20,166.08102416992188,166.46532999379332,161.40954065450765,161.58034179497366,1649200
2021-04-21,167.29373168945312,167.94278124536825,165.10744578395798,166.414093423278,2021600
2021-04-22,166.5934600830078,167.1229475896913,165.0818430991581,166.69593817299992,1097100
2021-04-23,161.01669311523438,165.4063490705069,160.93129905703455,165.03059175810162,1669500
2021-04-26,160.4017791748047,161.17892619444595,159.48797302081766,161.01666057597802,1510900
2021-04-27,159.1122283935547,160.65800021851632,158.907272237232,160.16266778858363,992800
2021-04-28,158.05323791503906,159.8893728012371,157.66038360201148,159.24032331807246,1081900
2021-04-29,158.79624938964844,160.23954317060463,157.8055845063387,157.993469674942,1824600
2021-04-30,155.85841369628906,156.02067933528085,151.58832017036335,153.09138840022433,4551900
2021-05-03,154.2613983154297,156.4049805106456,151.1613063374785,151.1613063374785,3206500
2021-05-04,155.94381713867188,157.77141660384945,154.65424058392225,155.43140071500713,1704100
2021-05-05,157.23336791992188,157.549350637843,154.71401560886912,155.71321582587825,1579300
2021-05-06,157.66036987304688,159.20614141095783,156.31955445339815,156.87467434670003,1248300
2021-05-07,156.29396057128906,158.64251204100123,155.83279619827746,157.99346250790933,979500
2021-05-10,160.54702758789062,161.4693696204388,156.80642040554994,157.13948727580663,1336900
2021-05-11,158.79624938964844,161.55472631953566,158.3265364681402,161.14480096589756,873000
2021-05-12,155.41433715820312,159.29158979732293,155.25207150163172,159.14640816546765,1128400
2021-05-13,155.96945190429688,157.3273386190772,154.6969592476148,155.02149054974805,969600
2021-05-14,154.8506622314453,157.5066476261427,154.73963564097733,156.1658451707623,986800
2021-05-17,154.30413818359375,156.48188912015203,154.18457605141737,154.79093524185876,1126700
2021-05-18,155.1410369873047,155.83279003510907,153.52694219866416,153.7233628468737,1103400
2021-05-19,154.2870330810547,155.01294121191137,153.2792841629407,154.57739633339736,868600
2021-05-20,154.56884765625,155.7473845891689,154.10767026534566,154.34679445644753,833900
2021-05-21,152.31422424316406,155.34597988238116,152.07510007496592,154.13327502043637,2113800
2021-05-24,152.7156524658203,154.3297475230185,151.67374845733335,152.23739097777118,1100600
2021-05-25,152.57041931152344,152.81809200569825,150.70012950377583,152.44232173266735,1375300
2021-05-26,151.6822967529297,153.05726769776683,151.3833849265891,152.04951862346232,1307000
2021-05-27,150.7172393798828,152.26301137625538,150.35001753822223,151.212571864743,1780200
2021-05-28,150.93075561523438,152.03244728694887,149.92301957448512,150.13652429816528,933200
2021-06-01,150.87094116210938,152.31423479742992,150.2902016910373,151.5883137164125,1250500
2021-06-02,151.912841796875,152.56189128031482,150.31581805836436,150.73429188858304,962200
2021-06-03,152.63026428222656,153.81735007422017,151.81040037528024,152.86938854023285,1253500
2021-06-04,152.87791442871094,153.47573806744353,151.96412100690335,152.47652451415343,1202600
2021-06-07,152.56190490722656,153.35614909980185,151.9128553658133,152.8693521702732,867300
2021-06-08,150.09376525878906,152.91202917573827,150.02544220871457,152.18610817107478,1348400
2021-06-09,150.05105590820312,152.86931971592773,149.66675016880635,149.79484773817566,1201300
2021-06-10,150.58056640625,151.468740020017,149.6752957403642,149.99982697966834,1283200
2021-06-11,150.4439697265625,151.39193120901402,149.68389344108652,150.64039042111185,982800
2021-06-14,148.79568481445312,150.63183296609824,147.88189151808749,150.30730166748452,1503700
2021-06-15,148.1893310546875,149.4020360660617,148.069768955856,148.94940718967877,1114800
2021-06-16,148.72735595703125,149.96569353506965,148.04415140109617,149.48743210210688,1516400
2021-06-17,149.8375701904297,150.2560440220213,147.19012018264524,147.83916966821442,1509700
2021-06-18,147.72813415527344,149.66676003096921,147.71106316575856,149.2055957195628,2753100
2021-06-21,147.6769256591797,148.45408587536016,147.28408431847447,147.94166939558806,1124100
2021-06-22,149.09458923339844,149.68386423335554,148.1124598897061,148.2234864929709,1276500
2021-06-23,147.50611877441406,148.983567555459,147.42071168734202,148.62488124608177,1114500
2021-06-24,147.28404235839844,147.83061369983832,145.6101602951389,146.89118809832195,1220700
2021-06-25,150.8623809814453,150.9990270854113,147.30967349735752,147.7452182935482,2109300
2021-06-28,153.279296875,154.10769618755052,151.1613338127139,151.24674090874123,1286700
2021-06-29,153.21096801757812,155.397267099143,152.81812666579413,153.27929108556071,1364000
2021-06-30,153.6465606689453,155.1752489377274,153.2451706983972,153.407436392614,1106400
2021-07-01,152.7412567138672,154.21870548387727,152.476499958438,153.51840386273417,1001100
2021-07-02,153.1170196533203,154.4492998817959,152.64731975450508,152.64731975450508,708500
2021-07-06,154.83358764648438,155.45701762750434,153.057227247188,153.3902940076004,1067700
2021-07-07,158.3094482421875,160.03456973025783,154.80797925840534,154.80797925840534,2007700
2021-07-08,155.32894897460938,158.70232074694184,154.85070051480335,156.7978624047525,1365200
2021-07-09,154.4749298095703,156.1231798929195,153.81733166311662,155.49121430010064,1103700
2021-07-12,153.5525665283203,154.57738637315478,152.49357863759292,153.72336766391084,826100
2021-07-13,152.82666015625,154.25286997451997,152.27155315420637,153.29637309790598,968200
2021-07-14,154.23577880859375,154.91898332750824,152.05802856850391,152.71562660081455,813200
2021-07-15,155.064208984375,155.20939062524604,152.77543168811192,154.86777526617286,893600
2021-07-16,159.1207733154297,159.81252638992785,155.2179015308581,155.73031797263747,1376700
2021-07-19,160.33346557617188,163.7580756614519,158.1386313970329,159.08659261702877,2103400
2021-07-20,155.76446533203125,162.1012823253867,155.67052275669846,160.17120481462047,1831500
2021-07-21,152.73268127441406,156.18292367025742,152.65582272894113,155.81568890084873,1265700
2021-07-22,154.3297576904297,157.61772256288867,151.4517052007178,152.16907793311316,2271200
2021-07-23,157.7970428466797,158.07032206133377,152.6729305168236,153.72336989568248,1082600
2021-07-26,158.52294921875,160.0858050261287,156.6355751619516,157.51521339318188,1334300
2021-07-27,157.12213134765625,160.12140442105303,156.426028183416,158.46277642148766,1587300
2021-07-28,156.1596221923828,157.82682627747542,155.5924221554422,156.28852533112436,992400
2021-07-29,157.13075256347656,158.37686455349754,155.86744911398702,156.67527723687056,1028700
2021-07-30,155.45492553710938,157.94714919102714,155.03382007130355,157.60339872608662,1291400
2021-08-02,155.72134399414062,156.27135264088443,153.75334819800372,155.45493539992353,1507600
2021-08-03,140.9914093017578,142.99378798470732,136.9179123301245,140.26952542238485,9873100
2021-08-04,142.32347106933594,143.43207756327905,139.65076966083583,139.65935883358674,2556100
2021-08-05,140.5616912841797,142.8562588065237,139.85699897996813,142.71016422044616,1969100
2021-08-06,139.71949768066406,141.24062023605595,138.99761389999074,140.2179449901495,1542200
2021-08-09,141.6703338623047,142.06564560389967,139.7195164450068,140.19218319103584,1329400
2021-08-10,141.66175842285156,142.52975018820808,140.22657956801342,141.23206368380147,1124100
2021-08-11,143.1055450439453,143.3032009597679,141.025824000907,141.62739403596052,1183100
2021-08-12,143.31173706054688,143.91331998605557,142.37500598763756,143.131272673485,1086200
2021-08-13,144.7641143798828,145.46021756387825,143.21721113031572,143.5609746931301,1028600
2021-08-16,146.0016326904297,147.64306923239522,144.80708221037514,144.91880700416255,1527000
2021-08-17,147.1446533203125,147.81497599962356,145.5547776936246,146.09619720893025,1552000
2021-08-18,144.75555419921875,147.37669452020688,143.59537325137822,147.2134084343228,978500
2021-08-19,147.04151916503906,147.33370838918052,144.9274156497862,145.11648235087551,1130000
2021-08-20,146.1477508544922,148.70013827465138,146.0789981328602,147.5829294963029,1050900
2021-08-23,144.54930114746094,145.83838530712302,144.16257852221074,145.73526277058755,1140000
2021-08-24,143.2515869140625,144.7555180042773,143.04532878663863,144.0336342281514,1168300
2021-08-25,141.65316772460938,142.86491002287016,141.3695676262988,142.86491002287016,1746500
2021-08-26,141.7992401123047,142.87347677982214,141.17188957018183,141.42110670722005,1078700
2021-08-27,141.67893981933594,142.83051849100443,141.17190321045467,141.17190321045467,735900
2021-08-30,143.3804931640625,143.39768462003107,141.6789061938594,141.82500078649534,1009600
2021-08-31,144.42041015625,144.480560603221,142.62428922282604,143.09694296396887,1056900
2021-09-01,146.78366088867188,147.32506710461917,144.06798818575356,144.36877961601974,2324000
2021-09-02,146.09620666503906,147.71186302910175,145.92433139749338,146.80091230919146,1499700
2021-09-03,145.6750946044922,146.59464757030142,143.406307079829,143.88756305275123,1516800
2021-09-07,144.4891357421875,145.8383702040204,143.2773936104157,145.8383702040204,1143900
2021-09-08,145.88131713867188,147.5743149168219,144.42035811692642,144.72973875438626,1016400
2021-09-09,145.17662048339844,146.05320119478645,144.42895602814244,145.70084845322742,934500
2021-09-10,145.82119750976562,146.2337138927546,144.3774295090317,144.82431570064853,885500
2021-09-13,147.1360626220703,148.19310789568286,145.89853980747935,146.29385158182617,1252700
2021-09-14,148.021240234375,148.19311549783157,146.09620318923209,147.81498205028188,1241300
2021-09-15,145.16802978515625,148.85481699199087,145.13365998515943,147.94385337658417,1590100
2021-09-16,143.18284606933594,145.50319446385973,142.6500289208887,145.02193857323132,1589500
2021-09-17,142.73599243164062,144.70400164076474,142.5297473534739,142.8734978925801,2546600
2021-09-20,141.61013793945312,143.7328301118379,140.70777674211251,142.82187974407518,1472000
2021-09-21,140.7421875,142.88205843666154,140.27810994062867,141.62735741841436,1268300
2021-09-22,139.38433837890625,141.7992199662743,139.20386087457868,141.7992199662743,1055200
2021-09-23,139.5562286376953,140.35546750979077,138.92887811709744,139.65076198572294,1455900
2021-09-24,141.4210968017578,141.85079143866798,139.49607322087363,139.66794845298975,1163800
2021-09-27,141.6875457763672,142.4352235747712,140.16643576954002,141.2320703804368,841500
2021-09-28,143.22584533691406,143.59537649690557,141.26643848850193,142.23753962594594,984200
2021-09-29,144.471923828125,145.5031882803943,142.75314536992983,143.2515926963951,1368000
2021-09-30,142.32347106933594,144.70398324541577,142.28910126509155,144.41178089975466,1128400
2021-10-01,141.38671875,142.34923048427467,139.47887362439207,141.95390567156105,1898100
2021-10-04,140.70777893066406,142.50391218285998,140.08042853592133,141.54998972167482,1018100
2021-10-05,139.75387573242188,141.0601510650043,139.11793607946885,140.70779832509075,1078100
2021-10-06,141.94534301757812,142.33206561782762,139.32420277306719,139.81406101642685,957000
2021-10-07,141.85079956054688,143.16566417571735,141.01719086815245,141.61876077162253,828800
2021-10-08,140.4929656982422,141.87658306082918,139.53904300585933,141.41251858683458,726000
2021-10-11,139.38433837890625,141.03436409219788,139.26402441376743,140.51872531975232,642100
2021-10-12,140.04608154296875,141.39531588120144,139.38434813178375,139.38434813178375,850200
2021-10-13,138.12962341308594,140.00309870110985,137.5452450473418,139.62496535233961,1002700
2021-10-14,140.54454040527344,140.63048459283212,137.97497442411768,138.58513357076163,957400
2021-10-15,140.2866973876953,141.0429509648545,139.59058112226737,140.5788865678077,828100
2021-10-18,137.9835662841797,140.286736800528,137.8460608267053,140.2781345136595,962900
2021-10-19,136.63430786132812,137.74291427498156,134.26238502978327,137.50228632297555,2656200
2021-10-20,138.3960418701172,140.1663947763107,136.90930210903053,136.952274195054,1692400
2021-10-21,137.55386352539062,139.21249186528937,137.321824718619,138.37028082241207,989300
2021-10-22,138.7398223876953,139.16951707392417,137.60542212169534,137.60542212169534,725900
2021-10-25,138.91168212890625,139.21247362097708,136.29914449817218,138.14682619735098,1114100
2021-10-26,139.54359436035156,140.09757867584437,138.66932857556984,139.25794434029666,1012600
2021-10-27,138.12399291992188,141.0064333574692,137.9422108523157,139.79459693351615,925100
2021-10-28,140.10626220703125,140.19282764202833,137.94225841241385,138.28849373634023,1121700
2021-10-29,141.10166931152344,142.04518480777094,139.71671509594248,140.14085129830124,2131100
2021-11-01,141.43922424316406,142.06245813492845,140.56497182656219,140.81599035139968,1549400
2021-11-02,143.1617889404297,146.00095995862583,141.85473581940292,144.55540746890003,2600900
2021-11-03,143.13584899902344,144.53811904992466,141.20556156223495,141.95863055875165,1210800
2021-11-04,142.3394775390625,144.17454803824566,141.62967814490906,143.1358291369727,1017800
