date,close,high,low,open,volume
2021-03-12,53.69691467285156,54.16769648794848,53.215053252337,54.112311137754375,2241000
2021-03-15,55.0760383605957,55.0981912347464,53.558455558440656,53.674766070791264,2262450
2021-03-16,52.99903869628906,55.05940440135711,52.849498912229215,54.83232323981305,1913250
2021-03-17,53.2649040222168,53.6193753267895,52.461803784335466,52.78858241439136,1732800
2021-03-18,52.6833381652832,53.85752571930549,52.489486311916295,52.9436517907978,2800950
2021-03-19,52.65010452270508,53.12642602784902,51.863620692922275,52.91042131164835,4708650
2021-03-22,51.83039474487305,53.015658855477945,51.752853361650494,52.36210482323974,2431800
2021-03-23,50.49558639526367,51.57561959257435,50.279581657335385,50.94975507894327,2679750
2021-03-24,50.22972869873047,51.2100643932545,50.20757583122741,50.45127321987521,2153550
2021-03-25,51.10483169555664,51.370685127932376,49.631561383446844,50.412505444897704,3183900
2021-03-26,51.885780334472656,51.9411656754151,50.938673890552735,51.09375664825916,2301450
2021-03-29,51.6143913269043,52.25133230765812,51.121453512102256,51.896861025793264,2502600
2021-03-30,51.686397552490234,51.88578925106074,51.276540888325385,51.426083869947384,1815900
2021-03-31,51.46485137939453,52.25687517706293,51.22115077419704,52.09071596163041,3570300
2021-04-01,50.9719123840332,51.84147755182017,50.595288218067026,51.4150015023601,2433300
2021-04-05,52.04085922241211,52.17932574212725,51.29868425457134,51.48145968028857,2564550
2021-04-06,51.42607498168945,52.02978343734702,50.97744611436253,51.14360530624913,2617950
2021-04-07,51.215614318847656,51.63101077426087,51.16022896991881,51.309768778182004,1611150
2021-04-08,51.42053985595703,51.481465004163255,50.75590619719362,51.28207332192259,1518000
2021-04-09,51.70854949951172,51.824859993957645,51.210071877170684,51.43161643069227,1832850
2021-04-12,52.777496337890625,52.816265441287754,51.55346006480462,51.55346006480462,1955700
2021-04-13,52.4618034362793,52.7830422616112,52.00209807005854,52.633499284833796,3267150
2021-04-14,51.8525505065918,52.99350570199665,51.75839288680941,52.85503917335604,2075100
