date,close,high,low,open,volume
2024-10-24,24.13689422607422,25.206374631823984,23.714988871510666,24.80409321734291,7748000.0
2024-10-25,23.793481826782227,24.333127057781986,23.50011085839576,24.14670524863915,1185900.0
2024-10-28,23.558002471923828,24.39200125980025,23.558002471923828,24.235013472840222,506800.0
2024-10-29,23.54819107055664,23.656120878491492,22.57682841346923,23.54819107055664,547100.0
2024-10-30,23.675739288330078,23.989716692739222,23.351951786027275,23.371575724698182,380700.0
2024-10-31,23.793481826782227,24.31350498991138,23.489318253206463,23.921033689429528,450700.0
2024-11-01,23.76404571533203,24.00933934032224,23.548187999059714,23.940657424755674,292200.0
2024-11-04,23.136096954345703,23.719895166647607,23.0674150318916,23.656120165192814,141600.0
2024-11-05,23.577625274658203,23.577625274658203,22.880990366149806,22.880990366149806,121300.0
2024-11-06,23.881790161132812,24.038777949043855,23.577626555985418,24.038777949043855,253200.0
2024-11-07,23.72480010986328,23.88178788279761,23.126283055899986,23.773858087114558,152900.0
2024-11-08,23.626684188842773,23.66593207096169,23.238139138787215,23.548190296046965,123200.0
2024-11-11,24.146709442138672,24.2938852696581,23.474603439777717,24.2938852696581,289900.0
2024-11-12,23.63649559020996,24.112365856511822,23.116472393308527,23.73461342170257,349500.0
2024-11-13,23.54819107055664,23.985794116211764,23.07722769829161,23.361767367244283,231300.0
2024-11-14,23.028167724609375,23.695366767579237,23.028167724609375,23.450073111866324,178000.0
2024-11-15,22.32172203063965,22.92416354622049,21.831134733262953,22.841745239578074,235500.0
2024-11-18,22.341344833374023,22.714190336949088,21.592708176631575,22.419838722097296,505000.0
2024-11-19,22.351158142089844,22.76128840773086,22.21379242501532,22.21379242501532,195200.0
2024-11-20,21.47791290283203,22.169640969531855,21.4288549179651,22.125488034574754,241700.0
2024-11-21,21.065818786621094,21.654523943219907,20.849961040159773,21.576030047102872,226200.0
2024-11-22,21.58584213256836,21.595654103565305,20.742031341251938,21.09525481137362,486700.0
2024-11-25,21.742830276489258,21.890006100934166,20.977513369356746,21.4975366119337,281400.0
2024-11-26,21.409229278564453,21.664334896825796,21.173747601271373,21.419041249048586,349000.0
2024-11-27,22.105863571166992,22.145109580524846,21.105065068075213,21.105065068075213,882400.0
2024-11-29,23.371578216552734,23.793483585751417,22.135298020101477,22.135298020101477,393600.0
2024-12-02,22.871179580688477,23.399051624413488,22.380592276855523,23.25383895025877,251900.0
2024-12-03,22.665130615234375,23.057600028668027,22.174543380581863,22.70437662085685,156200.0
2024-12-04,22.351158142089844,23.15277723922548,22.26285227805695,23.00854520131137,449100.0
2024-12-05,22.586639404296875,22.694567336106694,21.948876298096657,22.28247393539483,195000.0
2024-12-06,22.468894958496094,23.0183521369535,22.28247128544309,22.74362448344569,215200.0
2024-12-09,22.0469913482666,22.80249619691996,21.88019160079043,22.46889670196762,210400.0
2024-12-10,21.291488647460938,22.203979413973308,21.20318278756588,22.13529749437536,268200.0
2024-12-11,21.703582763671875,22.037180402690282,21.09525369417287,21.3012994598703,315000.0
2024-12-12,21.193370819091797,21.870381787860097,21.134500869637755,21.53678228855061,209200.0
2024-12-13,20.702783584594727,21.36017061447161,20.643913635014666,21.193370864459805,277500.0
2024-12-16,20.653722763061523,21.29148769406608,20.437865043784853,20.614476755666615,251900.0
2024-12-17,20.54579734802246,20.948078798013285,20.222009793848333,20.60466730202446,254000.0
2024-12-18,19.368383407592773,20.938262901002968,18.828738208971338,20.339745887976406,383800.0
2024-12-19,19.41744613647461,19.883502572021175,18.828741005091235,19.378198254376105,319800.0
2024-12-20,19.505748748779297,20.1140777781882,18.926857500304322,19.623490515305562,1271500.0
2024-12-23,19.85897445678711,20.114080087346014,19.142717419896016,19.50575098809907,270000.0
2024-12-24,20.045394897460938,20.408428406539738,19.751041431012446,19.751041431012446,157000.0
2024-12-26,20.006147384643555,20.53598251104219,19.81481865725799,19.937465469319694,291100.0
2024-12-27,19.221210479736328,19.85897359266148,18.75024712294009,19.85897359266148,408800.0
2024-12-30,19.221210479736328,19.643115855323714,18.544199484690473,19.00535274239856,367000.0
2024-12-31,19.024974822998047,19.338950394376763,18.686470261000746,19.270268472067922,385300.0
2025-01-02,19.427255630493164,19.65292720264694,18.98572819928857,19.12309203947107,880000.0
2025-01-03,19.41744613647461,19.672549884346783,19.12309263506191,19.486128058704963,560500.0
2025-01-06,19.868783950805664,20.212195405725247,19.584242442847707,19.71179617794675,329800.0
2025-01-07,20.222007751464844,20.369183557326416,19.701984574549257,19.898220229992624,285300.0
2025-01-08,19.221210479736328,20.315219929383467,19.137809665950854,20.222009016509844,731000.0
2025-01-10,19.368383407592773,19.603865050888043,18.750244327872913,19.123089795229987,281100.0
2025-01-13,19.574434280395508,19.652928174587725,19.113281014504434,19.329140627114572,198300.0
2025-01-14,20.045394897460938,20.153324688969565,19.30951403850241,19.584241694790844,247000.0
2025-01-15,20.32012367248535,20.7812769005445,20.08464200922706,20.37899549188135,158300.0
2025-01-16,22.21379280090332,22.53267530102271,21.164916892438747,21.89000525111779,316400.0
2025-01-17,21.43866539001465,22.59645171775462,21.301299673397377,22.50814585401567,293500.0
2025-01-21,22.223604202270508,22.292286124489195,21.36507643165289,21.585841089814394,256400.0
2025-01-22,21.58584213256836,22.248134267604406,21.517160207031832,22.154923350296567,829200.0
2025-01-23,22.390403747558594,22.635697393998004,21.423946181725878,21.615276797959904,739200.0
2025-01-24,22.89080238342285,23.263647892356442,22.16473343443705,22.16473343443705,377100.0
2025-01-27,22.537580490112305,23.057603715717857,21.874307730352744,22.69456828058906,440700.0
2025-01-28,22.4885196685791,22.674943348028155,21.93906247127025,22.625883500045852,292400.0
2025-01-29,22.410024642944336,22.743624106481825,22.19416693713139,22.70437623009306,259300.0
2025-01-30,22.567012786865234,23.44025746540865,22.449271027151553,22.94967023091158,175900.0
2025-01-31,22.880990982055664,23.00854472588622,22.41983960164534,22.49833349344799,239900.0
2025-02-03,22.773061752319336,22.95948545183436,21.998915420818214,22.498334059815136,362400.0
2025-02-04,23.351953506469727,23.401013356761457,22.410026838171742,22.64550850524624,170700.0
2025-02-05,24.205577850341797,24.342941697713325,23.258744196234776,23.450072946914275,271500.0
2025-02-06,23.68555450439453,24.205577721805703,23.52366166677235,24.19576575112526,189200.0
2025-02-07,23.224403381347656,23.665932709895777,22.98892169660268,23.597248914333345,208000.0
2025-02-10,23.65612030029297,23.871978039444635,23.26364896155607,23.528566553770865,143300.0
2025-02-11,22.822120666503906,23.714989373287136,22.773060815259683,23.587437502936087,154500.0
2025-02-12,22.360971450805664,22.567017231584423,22.18435971217122,22.527769346802476,180300.0
2025-02-13,22.86136817932129,22.900616062897438,22.189264080337512,22.439464659530234,211400.0
2025-02-14,23.204776763916016,23.204776763916016,22.46889588215478,22.900613190125092,130700.0
2025-02-18,23.26364517211914,23.54818665920996,23.06250448592939,23.2047752294748,132700.0
2025-02-19,23.194965362548828,23.40101298764008,22.969295669092332,23.14590738447286,122200.0
2025-02-20,23.23421287536621,23.322518731662395,22.782871624136607,23.096849041768532,118100.0
2025-02-21,22.871179580688477,23.54819058398172,22.802497657582588,23.312708902714952,183100.0
2025-02-24,22.282472610473633,22.939859618438884,22.145108775551364,22.939859618438884,239000.0
2025-02-25,22.115676879882812,22.390404576341133,21.953782168948095,22.262852698905782,253500.0
2025-02-26,22.17454719543457,22.98892207020305,21.919441564954525,22.213793207808827,208100.0
2025-02-27,21.46809959411621,22.44927420186533,21.428853582956112,22.351158238244054,220700.0
2025-02-28,21.154123306274414,21.48772281138377,20.8009017319672,21.056005474517196,296800.0
2025-03-03,20.34956169128418,21.39941825057896,20.19257389950788,21.39941825057896,383900.0
2025-03-04,20.585041046142578,21.09427161176889,19.721608289221717,19.996335957975592,645900.0
2025-03-05,19.44687843322754,19.937465686826386,18.583445690327988,19.62349014395382,815300.0
2025-03-06,19.09365463256836,19.446878047005782,18.730621120122624,19.12309054091875,623900.0
2025-03-07,19.201587677001953,19.30951748779024,18.598165489438777,18.642318423721065,494400.0
2025-03-10,18.563825607299805,19.260458753829617,18.053614308424812,19.201588795172423,488400.0
2025-03-11,18.79431915283203,19.050426453720608,18.21315294673686,18.6662664417829,456100.0
2025-03-12,18.68596649169922,19.15878100554042,18.518511781936592,19.13908000938237,678000.0
2025-03-13,18.400306701660156,18.710590767139585,18.09987313272818,18.666264472071095,377900.0
2025-03-14,18.833723068237305,19.17848112506627,18.626866355349424,18.942074795187622,303300.0
2025-03-17,18.942073822021484,19.193256826281264,18.81402110446248,19.070128418370896,251100.0
2025-03-18,18.853418350219727,19.109525625171536,18.715515155549568,18.784466752884647,382800.0
2025-03-19,19.46413803100586,19.542940133204656,18.76082790675862,19.08982663646884,185700.0
2025-03-20,19.139080047607422,19.434587475406765,18.983444807954548,19.178480161211812,293100.0
2025-03-21,19.0208740234375,19.158779104066625,18.508661325697176,19.001174908024954,862500.0
2025-03-24,19.631591796875,19.838446600736393,19.050425616326,19.34593301578234,435200.0
2025-03-25,19.336084365844727,20.055155696452594,19.326235746540185,19.877850488324363,411700.0
2025-03-26,18.518510818481445,19.434586425476073,18.370757112563993,19.434586425476073,431400.0
2025-03-27,17.947195053100586,18.498811642300538,17.533483550595772,18.213152850165887,1023900.0
2025-03-28,17.62213706970215,17.91764637480056,17.484233854597125,17.858543386506643,555000.0
2025-03-31,17.474382400512695,17.582735994333056,17.040969904021555,17.228125599132095,378000.0
2025-04-01,17.513784408569336,17.661538113791632,17.211379958949344,17.474382418488567,293400.0
2025-04-02,18.006298065185547,18.075249669240886,17.336479262150306,17.336479262150306,245500.0
2025-04-03,16.646961212158203,17.518710609524657,16.59771059802968,17.415283192580457,532300.0
2025-04-04,15.553579330444336,15.967289887009455,14.972413136624212,15.849087676043823,1025700.0
2025-04-07,15.642230987548828,16.046092901242506,14.726155453089511,14.726155453089511,604200.0
2025-04-08,14.391246795654297,16.20369790083924,14.036637348197859,16.20369790083924,972000.0
2025-04-09,16.174148559570312,16.50905799639623,14.184392935790571,14.460201259879709,614900.0
2025-04-10,15.080767631530762,15.706259222198844,14.69660666532127,15.642232864194858,1009000.0
2025-04-11,15.208819389343262,15.218669886691018,14.489749992069356,15.070916184055188,465200.0
2025-04-14,15.494477272033691,15.740734069918997,15.218669921432788,15.514178266774179,530300.0
2025-04-15,15.652082443237305,15.730884543567406,15.22852044941666,15.484627745187057,477900.0
2025-04-16,15.780137062072754,15.888488782449594,15.35657504219038,15.533880248540246,346900.0
2025-04-17,15.92789077758789,16.16429709317106,15.632382413411333,15.652083409407528,271300.0
2025-04-21,15.642230987548828,15.888486831447539,15.366423653290408,15.878638213451124,275000.0
2025-04-22,15.819535255432129,16.055941542278582,15.711182608809608,15.711182608809608,234700.0
2025-04-23,16.49920654296875,16.794713968341586,16.44010543365226,16.449955931670075,342300.0
2025-04-24,17.434982299804688,17.474382411078455,16.518906697508502,16.538607692540534,296000.0
2025-04-25,17.36602783203125,17.612284619590792,17.154248723217016,17.297076232121007,295300.0
2025-04-28,17.563034057617188,17.641836154682153,17.159173075310466,17.38572886952347,328700.0
2025-04-29,17.720638275146484,17.888092966479427,17.513783474624127,17.631985680982563,321500.0
2025-04-30,17.513784408569336,17.58273601242039,17.090222409152535,17.4251318096779,128400.0
2025-05-01,17.700939178466797,17.917646378002438,17.563035963337132,17.592587457489373,231500.0
2025-05-02,18.272254943847656,18.324462771481286,17.97674751700214,18.016149509269752,207600.0
2025-05-05,18.144201278686523,18.341207472151993,18.009253407679598,18.0752496746107,315000.0
2025-05-06,18.0259952545166,18.14912364253595,17.779738478477903,17.917643550636843,253600.0
2025-05-07,18.725366592407227,18.823869684456444,18.075248815188687,18.144200415986077,329300.0
2025-05-08,19.385334014892578,19.651291788101865,18.759841568473753,19.030723650613528,295900.0
2025-05-09,18.92237091064453,19.61189067666997,18.168825731715035,19.07012648821442,533900.0
2025-05-12,19.91724967956543,19.966502167759327,19.434586568007127,19.82859707960673,558100.0
2025-05-13,20.478715896606445,20.73482130910291,20.07485302584609,20.18320661644937,320500.0
2025-05-14,20.350662231445312,20.75944942989708,19.986203211871526,19.986203211871526,314500.0
2025-05-15,20.56736946105957,20.587070458221902,20.12410829765009,20.212760906090086,355100.0
2025-05-16,20.09455680847168,21.005708200226987,20.07485581130291,20.5870704649479,1290200.0
2025-05-19,20.281709671020508,20.36543607902446,19.74979409502988,19.74979409502988,340100.0
2025-05-20,20.12945556640625,20.55458679317921,19.91688995301977,20.416170791083957,309600.0
2025-05-21,19.338510513305664,20.119565801014005,19.338510513305664,19.85262271136047,320800.0
2025-05-22,19.486814498901367,19.565910435672023,19.279193322131167,19.47692939255596,277400.0
2025-05-23,19.24953269958496,19.41760779680942,18.96281746652615,19.229760600779876,181700.0
2025-05-27,19.62523078918457,19.773531901294085,19.447268700352772,19.575795827980762,267300.0
2025-05-28,19.427494049072266,19.68455018125641,19.41760705717085,19.674663189354995,206500.0
2025-05-29,19.338510513305664,19.685535775555,19.200096416041156,19.575792631080812,266900.0
2025-05-30,18.913381576538086,19.31379625825935,18.775955596397466,19.160550714100403,188900.0
2025-06-02,18.89360809326172,19.001373090122293,18.547570948898727,18.89360809326172,281400.0
2025-06-03,19.022136688232422,19.24953184325825,18.765080557692013,18.893609565837654,277600.0
2025-06-04,19.38794708251953,19.615342228623085,19.07157089911445,19.190211025015955,279800.0
2025-06-05,19.4571533203125,19.65488748376646,19.24953028007251,19.516473380773615,399500.0
2025-06-06,19.82296371459961,20.010812783711636,19.64500352284966,19.724097569988803,166000.0
2025-06-09,19.783418655395508,20.188775903632546,19.77353166327376,20.070133883922495,206300.0
2025-06-10,20.070131301879883,20.159112333777188,19.902056228935045,19.981150269982574,176500.0
2025-06-11,19.338510513305664,19.556020535579197,19.061682318776647,19.061682318776647,689800.0
2025-06-12,19.219873428344727,19.516475650901363,19.19021245178869,19.229760420530074,356000.0
2025-06-13,18.66621208190918,19.373115952675086,18.646439984453075,18.91338121474339,385400.0
2025-06-16,19.10123062133789,19.116060166129802,18.79474141921625,18.834287500578302,274800.0
2025-06-17,19.09134292602539,19.615342156456467,18.982589791974256,18.982589791974256,567700.0
2025-06-18,19.24953269958496,19.541192371658262,19.071572495833436,19.17043864711174,447500.0
2025-06-20,18.834287643432617,19.42749395436966,18.834287643432617,19.40771997066322,597400.0
2025-06-23,19.298967361450195,19.298967361450195,18.77496809335337,18.784855085477943,274300.0
2025-06-24,19.88228416442871,19.95149121473591,19.417605022507765,19.536247027142025,303000.0
2025-06-25,20.06024742126465,20.099793501326975,19.763643334918587,19.911944435216217,211700.0
2025-06-26,20.524925231933594,20.584245296425216,20.020699969377684,20.139341984111777,241900.0
2025-06-27,20.35685157775879,20.821528906204723,20.159115501196144,20.6040207305866,607500.0
2025-06-30,20.604019165039062,20.653452237548176,20.169000961105663,20.505151134269994,375800.0
2025-07-01,21.058809280395508,21.365300361645758,20.399362217618098,20.475489978339642,203900.0
2025-07-02,21.464168548583984,21.503716518606268,20.895680622646143,20.99949121532814,397800.0
2025-07-03,21.592697143554688,21.691565180927842,21.47405512155671,21.543264067743593,140400.0
2025-07-07,19.971267700195312,20.94017029746544,19.83779613540541,19.981152806549296,697100.0
2025-07-08,20.35685157775879,20.43594563123365,19.882287256909624,20.169002493599375,862200.0
2025-07-09,20.62379264831543,20.72265879093663,20.23128682082621,20.55458559418027,569300.0
2025-07-10,20.91050910949707,21.46416746151152,20.73254702491184,20.752321008921513,339800.0
2025-07-11,20.584245681762695,20.826472268743483,20.41122803802705,20.801755731888516,326000.0
2025-07-14,20.307416915893555,20.722659249901277,20.2975299242623,20.722659249901277,275200.0
2025-07-15,19.921833038330078,20.52986891876554,19.86251297056224,20.495265388755055,236500.0
2025-07-16,19.98115348815918,20.11956949659874,19.605457204111215,19.97126838146799,229900.0
2025-07-17,20.495264053344727,20.554586002998278,20.050360745448085,20.188774856471372,563600.0
2025-07-18,20.455717086791992,20.9698274279359,20.42111356053473,20.64356426197405,351100.0
2025-07-21,20.524925231933594,20.821527440142553,20.485377265105278,20.64356536091684,335600.0
2025-07-22,20.68311309814453,20.954998766943053,20.337075935241494,20.594132059519442,463600.0
2025-07-23,21.523488998413086,21.79043212014235,20.910508706192285,20.910508706192285,450800.0
2025-07-24,20.950056076049805,21.701450460740567,20.930282092985383,21.483940418533535,171500.0
2025-07-25,21.058809280395508,21.18239384632682,20.841301123226692,21.14779031872612,232600.0
2025-07-28,20.76220703125,21.305978365863364,20.752320039706927,21.305978365863364,246600.0
2025-07-29,20.564470291137695,20.930281423118608,20.51503722080954,20.870961361574672,524400.0
2025-07-30,20.19866180419922,20.994546712355753,20.015757174208538,20.72265915807806,299700.0
2025-07-31,19.496700286865234,20.312359169803074,19.437380223701823,19.961379457939245,212300.0
2025-08-01,19.209985733032227,19.358286838882403,18.873835554038028,19.130891684195408,1022100.0
2025-08-04,19.298967361450195,19.47692944819066,19.081457306211433,19.47692944819066,521800.0
2025-08-05,19.012250900268555,19.486815224046477,18.933156846305568,19.467043124868976,415700.0
2025-08-06,18.66621208190918,19.046852772763962,18.260854854921142,19.032023228234177,899600.0
2025-08-07,18.646440505981445,19.259418916534415,17.88515910297935,18.02357321779759,828300.0
2025-08-08,18.547571182250977,18.992474471385943,18.53768419105899,18.74530534883849,283500.0
2025-08-11,18.587116241455078,18.928210818736325,18.448702143863066,18.567344145906684,316500.0
2025-08-12,18.88372230529785,19.041910400956297,18.636553170112673,18.636553170112673,282500.0
2025-08-13,19.733983993530273,19.76364497034454,18.928213923794363,19.091344581895445,340200.0
2025-08-14,19.269304275512695,19.701356166726672,19.101229199297318,19.457153333812407,233900.0
2025-08-15,19.002363204956055,19.200099275425274,18.88866562444908,19.200099275425274,256000.0
2025-08-18,19.16054916381836,19.25941718799404,18.94304101923244,18.94304101923244,167400.0
2025-08-19,19.228052139282227,19.317390852598095,19.059297870359266,19.099003754791756,207400.0
2025-08-20,19.188344955444336,19.322355869622964,18.989809847023164,19.218125789718847,387400.0
2025-08-21,19.069225311279297,19.26776043843622,18.96995964107213,19.059300258955616,247300.0
2025-08-22,19.992408752441406,20.210797752621495,19.07915065239402,19.237977983413465,318400.0
2025-08-25,19.45636749267578,19.972557278680824,19.45636749267578,19.86336277573367,265100.0
2025-08-26,19.287612915039062,19.68468124685582,19.118858637345546,19.476221082666207,191500.0
2025-08-27,19.65489959716797,19.674753486278558,19.128784789334865,19.16849067418497,256500.0
2025-08-28,19.525854110717773,19.714462280243843,19.45735951511696,19.714462280243843,177700.0
2025-08-29,19.426586151123047,19.605267371882114,19.277685764947535,19.55563454094732,153300.0
2025-09-02,18.90047264099121,19.148640599659448,18.63245079122041,19.05929998306918,259600.0
2025-09-03,19.1585636138916,19.20819833636823,18.731716360818986,18.830982019030113,184600.0
2025-09-04,19.555635452270508,19.565560504223082,18.93025115046989,19.148640160850967,198900.0
2025-09-05,19.873291015625,19.97255857991972,19.528833760346245,19.684682832802164,265800.0
2025-09-08,20.270357131958008,20.324954380935203,19.783948203552875,20.022189195422463,240800.0
2025-09-09,20.290212631225586,20.409332189926424,20.13932608972469,20.220725906421556,277000.0
2025-09-10,20.498672485351562,20.647572878086706,20.329918202019407,20.329918202019407,325300.0
2025-09-11,21.02478790283203,21.03471484750582,20.578084859366893,20.687279357407505,212300.0
2025-09-12,20.856035232543945,21.004935627349035,20.612829802777675,20.96522973897426,229300.0
2025-09-15,21.06449317932129,21.297771638985115,20.831216613028506,20.975152573210504,259200.0
2025-09-16,20.568159103393555,21.02975164386076,20.38947976905214,20.905667668323794,177600.0
2025-09-17,20.647571563720703,20.925520334271766,20.3299169078744,20.627719567758632,226100.0
2025-09-18,21.12405776977539,21.191558350230522,20.80937945860199,20.965230424341623,229800.0
2025-09-19,20.865962982177734,21.163763783265487,20.83121961849654,21.163763783265487,635100.0
2025-09-22,20.94537353515625,20.985079419146405,20.627718889750863,20.796473156793855,118800.0
2025-09-23,20.87588882446289,21.307700531225247,20.75180484834039,20.995008381252607,242200.0
2025-09-24,20.369626998901367,20.905668818150712,20.30510279792933,20.89574187235722,164800.0
2025-09-25,20.369626998901367,20.38948089048835,19.72637492243084,20.042045361201403,317800.0
2025-09-26,20.66742706298828,20.78654851489542,20.26043176681003,20.419259107105383,389700.0
2025-09-29,20.846107482910156,20.965228930181528,20.62772037184567,20.81632664774952,319500.0
2025-09-30,21.332515716552734,21.42185632567427,20.786547010473235,20.826252895987746,458600.0
2025-10-01,21.987680435180664,22.007534325990534,21.08434923041524,21.203470681903216,395500.0
2025-10-02,22.037315368652344,22.265629434990984,21.71469626676899,22.07702125727281,231100.0
2025-10-03,21.83877944946289,22.523723516885433,21.66506264300882,22.29540756549713,285400.0
2025-10-06,21.372224807739258,21.947974383335243,21.372224807739258,21.83877987806612,346400.0
2025-10-07,20.94537353515625,21.521123053296268,20.677351718081315,21.521123053296268,241000.0
2025-10-08,21.739513397216797,22.25570321982059,20.94537666503506,21.044644229900605,494000.0
2025-10-09,21.531051635742188,21.734549276773024,21.282883688466967,21.60053835803986,567900.0
2025-10-10,20.766693115234375,21.709732036422423,20.736912281078475,21.58068364845129,704200.0
2025-10-13,21.02478790283203,21.451637056949586,20.96522812816038,21.133982400872643,298300.0
2025-10-14,21.540979385375977,21.58068527386998,20.687281008985487,20.707134899918117,154600.0
2025-10-15,21.75936508178711,21.987679132459792,21.4069670609613,21.749438136970326,253200.0
2025-10-16,21.540979385375977,21.977753625666285,21.451638769550403,21.83381764983286,336700.0
2025-10-17,21.342443466186523,21.531051636264195,21.0744216287137,21.48141691078524,206600.0
2025-10-20,21.938045501708984,21.99760527506654,21.342442088020253,21.610463908185842,193400.0
2025-10-21,22.017459869384766,22.315260639084723,21.491343156652317,21.898338425482113,301700.0
2025-10-22,21.22332191467285,22.211031173107774,21.178651608645723,22.007533533066663,491300.0
2025-10-23,21.402002334594727,21.694840575686616,20.965228129153783,21.28288278524578,292500.0
2025-10-24,21.570756912231445,21.80899790766813,21.46156430601325,21.739511187337154,245000.0
2025-10-27,21.938045501708984,21.947972446163753,21.66009673708863,21.74943734381049,237500.0
2025-10-28,21.928119659423828,22.096873936894855,21.7196576021379,21.94797354933128,231200.0
2025-10-29,21.818925857543945,22.235848092105922,21.36229773526575,21.918193416891313,461700.0
2025-10-30,21.898338317871094,22.01745976118837,21.67498679500814,21.719657099580733,516400.0
2025-10-31,22.7917423248291,23.75463512790358,22.598171637761457,23.268226200731494,782300.0
2025-11-03,22.55350112915039,22.8463393666007,22.156432813973126,22.761963177975375,482300.0
2025-11-04,22.067092895507812,22.295406947193246,21.8834491490105,22.275554950842743,643400.0
2025-11-05,22.00753402709961,22.235848088198587,21.923155938989247,22.116728531699646,235500.0
2025-11-06,21.96782684326172,22.086948296370444,21.332517475671892,21.938047900012986,662400.0
2025-11-07,21.729585647583008,21.90826687905704,21.22332278953033,21.828853208776497,320200.0
2025-11-10,21.50043487548828,22.048406275849516,21.490471517259643,22.048406275849516,353300.0
2025-11-11,20.93253517150879,21.600064919683522,20.892681741616027,21.600064919683522,273200.0
2025-11-12,21.201539993286133,21.480506399572924,20.93751577264398,21.01224000308001,243700.0
2025-11-13,20.374601364135742,21.072019315525793,20.334747932465113,20.932536105311026,301400.0
2025-11-14,19.88640594482422,20.409471773690008,19.866481129688786,20.314820825452948,350700.0
2025-11-17,19.438066482543945,19.916296257229867,19.0295783124602,19.707071443423352,507600.0
2025-11-18,19.89636993408203,20.10559665233266,18.95983708192394,19.288620296046723,511000.0
2025-11-19,20.28493309020996,20.384562868985025,19.926259805607828,20.005964768817613,367000.0
2025-11-20,20.03585433959961,20.753198990477276,20.02090835290562,20.683457386959248,525900.0
2025-11-21,20.534011840820312,20.703385129329916,19.697108756457112,20.175338547431437,302300.0
2025-11-24,20.673494338989258,20.992314188600186,20.54397448770339,20.69342105466899,280400.0
2025-11-25,21.480506896972656,21.520360327545678,20.494157294084317,20.723308818930704,338000.0
2025-11-26,21.271282196044922,21.545267881527117,21.211503950196263,21.440655476212925,313100.0
2025-11-28,21.3310604095459,21.380875297624875,21.131797056597655,21.221465375392746,127800.0
2025-12-01,21.321096420288086,21.360949849823655,20.9972958567341,21.1019082587908,432400.0
2025-12-02,21.34102439880371,21.54028775764907,21.241392719381032,21.5103976837274,288400.0
2025-12-03,21.918886184692383,21.94379362983901,21.410766322372925,21.490471287031884,275500.0
2025-12-04,21.610029220581055,22.03844410905082,21.590102504764737,21.918885714469127,232000.0
2025-12-05,21.619993209838867,21.84914474746959,21.420729846489206,21.67977145871726,245500.0
2025-12-08,21.74951171875,21.85910675183623,21.34600428810028,21.72958500358593,281400.0
2025-12-09,22.516674041748047,22.54656221536206,21.580139295412437,21.580139295412437,619200.0
2025-12-10,23.29379653930664,23.348594057029153,22.441949401028115,22.44693203008445,860600.0
2025-12-11,23.13438606262207,23.42132429923185,22.982947968554917,23.16427613529756,382800.0
2025-12-12,22.626266479492188,23.11446150368171,22.40209758305116,23.054681357669015,384900.0
2025-12-15,21.550249099731445,22.297483840919746,21.29120939506444,21.85910749431695,547000.0
2025-12-16,21.759475708007812,21.849144028533036,21.28622666086162,21.49047074643214,206500.0
2025-12-17,21.520360946655273,21.649880799111365,21.231429267637207,21.39083919388296,328500.0
2025-12-18,21.968700408935547,22.2377053691224,21.634936473394088,21.71962216438836,330600.0
2025-12-19,22.337337493896484,22.536600853647275,21.903941871802182,22.03844435458653,660300.0
