date,close,high,low,open,volume
2021-03-15,12.050992012023926,12.050992012023926,11.970210995022667,11.99958641964034,82000
2021-03-16,11.999589920043945,12.06568324401647,11.933496596071421,11.96287202925821,137900
2021-03-17,11.918806076049805,12.006930954184522,11.874744337331157,12.006930954184522,134000
2021-03-18,11.808650970458984,11.948181443191107,11.779276945024407,11.91146216052612,87300
2021-03-19,11.808650970458984,11.896775848157539,11.764589231958412,11.764589231958412,53600
2021-03-22,11.808650970458984,11.904118303993123,11.764589231958412,11.808650970458984,74200
2021-03-23,11.705842018127441,11.823341651100863,11.691155001723816,11.823341651100863,64200
2021-03-24,11.742555618286133,11.860054500965767,11.720524752870848,11.720524752870848,75100
2021-03-25,11.814004898071289,11.843465524727728,11.637236221238219,11.755081537517938,73100
2021-03-26,11.95394515991211,11.983407190968597,11.80663921911056,11.80663921911056,74700
2021-03-29,11.917119026184082,11.998138206764267,11.895022502891225,11.998138206764267,92600
2021-03-30,11.858196258544922,11.931849930675403,11.821368720066207,11.917118915283917,122700
2021-03-31,11.895020484924316,11.9834051582745,11.880289471894832,11.939212119186047,85000
2021-04-01,12.020233154296875,12.020233154296875,11.931849872036219,11.990772528485637,62900
2021-04-05,11.990772247314453,12.079155527502612,11.983406739827622,12.012867364948038,74900
2021-04-06,12.042327880859375,12.101250528518998,11.983405233199752,11.983405233199752,87200
2021-04-07,12.049694061279297,12.101251205261372,11.99813691729722,12.079154684343278,56600
2021-04-08,12.10861587524414,12.10861587524414,12.012865696044463,12.093884862317005,53900
2021-04-09,12.071789741516113,12.1380779025414,12.04969462439227,12.057060131709177,46600
2021-04-12,12.086517333984375,12.13807446577801,12.020229191727852,12.057056717885077,58800
2021-04-13,12.064423561096191,12.093885588720063,12.034962938299119,12.034962938299119,145500
2021-04-14,12.079157829284668,12.182273548922943,12.057062707440679,12.057062707440679,158300
2021-04-15,12.174903869628906,12.263287136384331,12.1380763377919,12.189633477537013,121600
2021-04-16,12.2338285446167,12.270654677734308,12.226463037027791,12.255923662556494,102500
2021-04-19,12.2338285446167,12.292751200501032,12.189635499083254,12.248558154967586,75000
2021-04-20,12.204365730285645,12.278019396616479,12.189634716054108,12.233827758748713,65200
2021-04-21,12.29971981048584,12.329287122456735,12.21102069426722,12.21102069426722,54300
2021-04-22,12.218412399291992,12.344070654209586,12.188845087618667,12.31450334253626,88800
2021-04-23,12.28493595123291,12.344069157562986,12.20362726383649,12.218410917880721,60000
2021-04-26,12.292325973510742,12.36624283151043,12.247976422649652,12.247976422649652,53500
2021-04-27,12.255370140075684,12.32189518155357,12.255370140075684,12.30711152570359,124700
2021-04-28,12.381026268005371,12.381026268005371,12.292325757991557,12.292325757991557,94500
2021-04-29,12.410595893859863,12.410595893859863,12.344070851379307,12.358853097605065,67300
2021-04-30,12.373636245727539,12.440161285477176,12.366244417994581,12.417985802278302,69100
2021-05-03,12.410595893859863,12.484511354529777,12.344070851379307,12.395812237787064,72400
2021-05-04,12.351460456848145,12.454944632701487,12.344070039145073,12.432769150051426,143700
2021-05-05,12.336675643920898,12.37363336413192,12.314500165886294,12.37363336413192,65200
2021-05-06,12.38841724395752,12.403200896252438,12.314500392329617,12.329284044624533,50200
2021-05-07,12.45494556427002,12.484511466834538,12.381028693088142,12.388420521191035,80000
2021-05-10,12.491899490356445,12.61755771014057,12.45494177094502,12.45494177094502,87200
2021-05-11,12.344074249267578,12.477122961005268,12.32189875905425,12.477122961005268,172000
2021-05-12,12.17405891418457,12.417983545657775,12.16666708779487,12.321892622285123,97500
2021-05-13,12.321890830993652,12.39580767429829,12.174057144384381,12.174057144384381,96100
2021-05-14,12.417984008789062,12.491900865596085,12.351458978647422,12.417984008789062,39900
2021-05-17,12.462333679199219,12.5066832247555,12.381025004140508,12.447550027398247,79800
