date,close,high,low,open,volume
2021-03-15,39.44101333618164,39.48439895454052,39.44101333618164,39.48439895454052,200
2021-03-16,39.47542953491211,39.47542953491211,39.47542953491211,39.47542953491211,0
2021-03-17,39.52824401855469,39.61171247659019,39.229743543283575,39.229743543283575,1600
2021-03-18,38.88738250732422,38.88738250732422,38.88738250732422,38.88738250732422,200
2021-03-19,38.95293426513672,38.95293426513672,38.95293426513672,38.95293426513672,200
2021-03-22,39.29152297973633,39.29152297973633,39.29152297973633,39.29152297973633,200
2021-03-23,39.07405090332031,39.26788279148359,39.02204643424686,39.17333117875704,1600
2021-03-24,38.816864013671875,39.24707850526805,38.816864013671875,39.24707850526805,1400
2021-03-25,38.94687271118164,38.94687271118164,38.94687271118164,38.94687271118164,1200
2021-03-26,39.48394012451172,39.48394012451172,39.48394012451172,39.48394012451172,1200
2021-03-29,39.55863952636719,39.57045577381654,39.55863952636719,39.57045577381654,200
2021-03-30,39.3260383605957,39.503325361825276,39.3260383605957,39.503325361825276,1600
2021-03-31,39.67445755004883,39.71227963440726,39.67445755004883,39.71227963440726,600
2021-04-01,40.064964294433594,40.064964294433594,39.98175642865567,39.986485091017926,241200
2021-04-05,40.72117233276367,40.72117233276367,40.54908288697153,40.54908288697153,1200
2021-04-06,40.63560104370117,40.75000872774691,40.63560104370117,40.69564172306135,236000
2021-04-07,40.69706344604492,40.69706344604492,40.610548013870755,40.6682261709581,3200
2021-04-08,40.841712951660156,40.917829620699735,40.72399415682318,40.88426008846491,11400
2021-04-09,41.195823669433594,41.195823669433594,40.69090994500187,40.71454965318436,3200
2021-04-12,41.17974853515625,41.17974853515625,41.14003642154111,41.177858512673566,1600
2021-04-13,41.39249038696289,41.39249038696289,41.291316485031004,41.291316485031004,3200
2021-04-14,41.16508483886719,41.36222784789754,41.16508483886719,41.36222784789754,1200
2021-04-15,41.67709732055664,41.67709732055664,41.634077668890114,41.634077668890114,800
2021-04-16,41.83311080932617,41.89882515786939,41.69789846046841,41.82554711269655,2400
2021-04-19,41.674259185791016,41.83499764594083,41.60334367405496,41.83499764594083,2800
2021-04-20,41.38161849975586,41.41896808368839,41.36696361230845,41.41896808368839,1000
2021-04-21,41.732887268066406,41.732887268066406,41.732887268066406,41.732887268066406,200
2021-04-22,41.37736129760742,41.41896342726917,41.37736129760742,41.41896342726917,600
2021-04-23,41.79338836669922,41.888884972549604,41.67425205867542,41.67425205867542,1000
2021-04-26,41.84682083129883,41.88606043831831,41.84682083129883,41.88606043831831,1800
2021-04-27,41.841148376464844,41.86100443335772,41.841148376464844,41.86100443335772,600
2021-04-28,41.756996154785156,41.858642575904774,41.58207529184144,41.84918524947294,1000
2021-04-29,41.950355529785156,41.950355529785156,41.950355529785156,41.950355529785156,200
2021-04-30,41.65724182128906,41.96737502818909,41.65724182128906,41.96737502818909,600
2021-05-03,41.74753952026367,41.74753952026367,41.74753952026367,41.74753952026367,200
2021-05-04,41.39344024658203,41.39344024658203,41.267685219700425,41.267685219700425,800
2021-05-05,41.414710998535156,41.50312004066558,41.414710998535156,41.50312004066558,600
2021-05-06,41.69458770751953,41.69458770751953,41.31495653317307,41.31495653317307,200
2021-05-07,42.0628662109375,42.0628662109375,42.0628662109375,42.0628662109375,200
2021-05-10,41.58916473388672,41.58916473388672,41.58916473388672,41.58916473388672,200
2021-05-11,41.20527267456055,41.20527267456055,40.87528345045697,40.87528345045697,800
2021-05-12,40.310325622558594,40.310325622558594,40.310325622558594,40.310325622558594,200
2021-05-13,40.77505874633789,40.77505874633789,40.4781629415506,40.4781629415506,600
2021-05-14,41.39202880859375,41.39202880859375,41.39202880859375,41.39202880859375,200
2021-05-17,41.20243835449219,41.2251294423373,41.19156351267801,41.19156351267801,1200
2021-05-18,40.92728805541992,40.92728805541992,40.92728805541992,40.92728805541992,400
2021-05-19,40.7466926574707,40.7466926574707,40.7466926574707,40.7466926574707,200
2021-05-20,41.27336120605469,41.27336120605469,41.18258962470435,41.18258962470435,1200
2021-05-21,41.19393539428711,41.792455751788495,41.19393539428711,41.792455751788495,800
2021-05-24,41.63975524902344,41.63975524902344,41.63975524902344,41.63975524902344,200
2021-05-25,41.52628707885742,41.69790040203221,41.52628707885742,41.69790040203221,400
2021-05-26,41.63690948486328,41.63690948486328,41.63690948486328,41.63690948486328,200
2021-05-27,41.66763687133789,41.66763687133789,41.66763687133789,41.66763687133789,200
2021-05-28,41.70547103881836,41.70547103881836,41.70547103881836,41.70547103881836,200
2021-06-01,41.59814453125,41.59814453125,41.59814453125,41.59814453125,200
2021-06-02,41.63738250732422,41.63738250732422,41.63738250732422,41.63738250732422,200
2021-06-03,41.47475814819336,41.47475814819336,41.47475814819336,41.47475814819336,200
2021-06-04,41.88322830200195,41.88322830200195,41.88322830200195,41.88322830200195,200
2021-06-07,41.87046432495117,41.87046432495117,41.87046432495117,41.87046432495117,200
2021-06-08,41.88322830200195,41.88322830200195,41.88322830200195,41.88322830200195,200
2021-06-09,41.87470245361328,41.87470245361328,41.87470245361328,41.87470245361328,200
