date,close,high,low,open,volume
2021-03-15,83.30618286132812,83.30618286132812,82.33140215563299,82.37826943175905,162300
2021-03-16,82.1833267211914,83.13748426509534,81.81591124348544,83.13748426509534,22000
2021-03-17,82.42984008789062,82.57792898795914,81.43162550783535,81.56284533091987,1900
2021-03-18,80.48779296875,82.44578613096358,80.48779296875,81.91903320350329,4600
2021-03-19,80.85986328125,81.31444870573549,80.08191938091412,80.28812396327157,10400
2021-03-22,80.83362579345703,81.2535363306346,80.83362579345703,80.90205316918721,1300
2021-03-23,78.83712005615234,80.48835772994452,78.64009847725484,80.28195212598128,45100
2021-03-24,77.71786499023438,79.65337972999521,77.71786499023438,79.65337972999521,41300
2021-03-25,78.83712005615234,78.83712005615234,76.24768029737363,76.94195499396164,11800
2021-03-26,80.15815734863281,80.15815734863281,79.20775765330475,79.24059102230571,2500
2021-03-29,78.74237823486328,80.00988754042405,78.54629430621866,80.00988754042405,61000
2021-03-30,79.79411315917969,79.90669286071811,78.44309947739134,78.72456304706922,13000
2021-03-31,80.40393829345703,80.93871334505492,80.26321366770694,80.26321366770694,46200
2021-04-01,81.7080307006836,81.7080307006836,81.03253109181125,81.03253109181125,1700
2021-04-05,81.88818359375,82.60872811037767,81.62361268037887,82.60872811037767,2300
2021-04-06,82.22405242919922,82.54304494662149,82.16776257938415,82.21466840159144,60100
2021-04-07,81.40029907226562,81.59544529883242,81.40029907226562,81.45940197336829,2200
2021-04-08,82.00638580322266,82.00638580322266,81.57668896830658,81.57668896830658,1400
2021-04-09,82.28034210205078,82.28034210205078,81.91913935595986,82.02703062051197,5000
2021-04-12,82.26062774658203,82.28502191888339,81.76619480887184,82.17712351710209,8100
2021-04-13,82.46797943115234,82.55241419808301,82.13961007434118,82.53365330251458,1800
2021-04-14,82.60871124267578,83.55629036453968,82.57118229360466,82.64623303383175,6500
2021-04-15,83.26546478271484,83.26546478271484,82.83389252842483,82.83389252842483,3100
2021-04-16,83.5234603881836,83.65011970168541,83.39680107468178,83.39680107468178,700
2021-04-19,82.60964965820312,83.19039279225677,82.60871197131172,83.19039279225677,7200
2021-04-20,81.53541564941406,81.53541564941406,81.14043467453338,81.19203609255615,1200
2021-04-21,83.02151489257812,83.02151489257812,81.36090006367534,81.36090006367534,3800
2021-04-22,82.86388397216797,83.86588455229324,82.86388397216797,83.80021069207501,7600
2021-04-23,84.28340148925781,84.28340148925781,83.33112674176603,83.33112674176603,1800
2021-04-26,85.0621109008789,85.0855673895518,84.7665748910143,84.7665748910143,3700
2021-04-27,85.12872314453125,85.16061881568329,84.94483629715782,84.98236524775255,27600
2021-04-28,85.05367279052734,85.1747059932577,85.03866264054062,85.1747059932577,3300
2021-04-29,84.80599212646484,85.76108723574352,84.43821837867766,85.76108723574352,3300
2021-04-30,83.71673583984375,84.56487012738594,83.69703009759255,84.56487012738594,443900
2021-05-03,83.7336196899414,84.45697001654612,83.7336196899414,84.45697001654612,2400
2021-05-04,82.89861297607422,82.89861297607422,82.62278271949856,82.6743841291172,1600
2021-05-05,82.74008178710938,83.2185599143168,82.6744078976152,83.2185599143168,27000
2021-05-06,82.41168975830078,82.41168975830078,81.79247993865803,81.82062486347147,1200
2021-05-07,83.36866760253906,83.3874285014533,82.54305204990082,82.54305204990082,20800
2021-05-10,82.08332824707031,83.35928411907213,82.08332824707031,83.35928411907213,11600
2021-05-11,81.57575988769531,81.7924872808788,80.69479216712426,80.69479216712426,3400
2021-05-12,79.12799072265625,80.85428694242002,79.12799072265625,80.85428694242002,4200
2021-05-13,80.0098876953125,80.46022793020182,79.09045348770647,80.02865574897028,5600
2021-05-14,81.8487548828125,81.93319679979085,80.80734990687121,80.80734990687121,7200
2021-05-17,81.70709991455078,81.70709991455078,81.12635673714098,81.12635673714098,8300
2021-05-18,81.36372375488281,82.12085232325629,81.36372375488281,81.75495397148966,1600
2021-05-19,80.7510757446289,80.7510757446289,79.5642503479448,79.92546025586653,3400
2021-05-20,81.48099517822266,81.48099517822266,80.64787105492847,80.67601597943182,1800
2021-05-21,81.63203430175781,82.0739281492456,81.63203430175781,82.0035586924601,2600
2021-05-24,82.21278381347656,82.45859377225692,82.20997075288425,82.22404321376082,1300
2021-05-25,81.78496551513672,82.54303884726444,81.78496551513672,82.52427079343572,3000
2021-05-26,82.55805206298828,82.62747668573738,82.52427385959072,82.52427385959072,1000
2021-05-27,83.1932144165039,83.25607523427524,83.11534344900969,83.12942306966059,1800
2021-05-28,83.24669647216797,83.50939198113736,83.20916751975581,83.50939198113736,43200
2021-06-01,83.65011596679688,83.78146370903961,83.41556540451839,83.78146370903961,5700
2021-06-02,83.46905517578125,83.84715062647781,83.34052047417664,83.84715062647781,1400
2021-06-03,82.825439453125,83.08719727715099,82.825439453125,82.89017564390109,1300
2021-06-04,83.40243530273438,83.4061860504614,83.15286742057656,83.18007465742856,1200
2021-06-07,83.78804779052734,83.79086085184566,83.57507829077123,83.57507829077123,69300
2021-06-08,84.52545928955078,84.53202309785168,83.7505004351292,83.7505004351292,1000
2021-06-09,83.9128189086914,84.42882589681301,83.9128189086914,84.28809411535595,2500
2021-06-10,84.15675354003906,84.27872443473336,84.15675354003906,84.21305055217348,1100
2021-06-11,84.73374938964844,84.73843782465157,84.41945245445338,84.41945245445338,1400
2021-06-14,84.31341552734375,84.93450779952057,84.14735906056687,84.93450779952057,6800
