date,close,high,low,open,volume
2024-03-06,22.618000030517578,22.649545221651092,22.618000030517578,22.622507468727502,400500.0
2024-03-07,22.65045166015625,22.65045166015625,22.649549140907702,22.649549140907702,400000.0
2024-03-08,22.685604095458984,22.69461725527582,22.685604095458984,22.69461725527582,389900.0
2024-03-11,22.676591873168945,22.676591873168945,22.676591873168945,22.676591873168945,100.0
2024-03-12,22.61890983581543,22.61890983581543,22.61890983581543,22.61890983581543,0.0
2024-03-13,22.599075317382812,22.599075317382812,22.599075317382812,22.599075317382812,100.0
2024-03-14,22.469289779663086,22.469289779663086,22.469289779663086,22.469289779663086,100.0
2024-03-15,22.460281372070312,22.460281372070312,22.460281372070312,22.460281372070312,100.0
2024-03-18,22.43324089050293,22.46028037008922,22.43324089050293,22.46028037008922,200.0
2024-03-19,22.487323760986328,22.493632802078707,22.487323760986328,22.493632802078707,100.0
2024-03-20,22.541400909423828,22.541400909423828,22.541400909423828,22.541400909423828,0.0
2024-03-21,22.57744789123535,22.57744789123535,22.57744789123535,22.57744789123535,100.0
2024-03-22,22.639638900756836,22.639638900756836,22.639638900756836,22.639638900756836,0.0
2024-03-25,22.60448455810547,22.60448455810547,22.60448455810547,22.60448455810547,0.0
2024-03-26,22.618000030517578,22.618000030517578,22.618000030517578,22.618000030517578,0.0
2024-03-27,22.701828002929688,22.701828002929688,22.701828002929688,22.701828002929688,0.0
2024-03-28,22.685604095458984,22.685604095458984,22.685604095458984,22.685604095458984,100.0
2024-04-01,22.525611877441406,22.525611877441406,22.525611877441406,22.525611877441406,0.0
2024-04-02,22.489450454711914,22.489450454711914,22.489450454711914,22.489450454711914,0.0
2024-04-03,22.503910064697266,22.503910064697266,22.503910064697266,22.503910064697266,100.0
2024-04-04,22.552732467651367,22.552732467651367,22.552732467651367,22.552732467651367,0.0
2024-04-05,22.462337493896484,22.462337493896484,22.462337493896484,22.462337493896484,100.0
2024-04-08,22.44426155090332,22.44426155090332,22.44426155090332,22.44426155090332,0.0
2024-04-09,22.523799896240234,22.523799896240234,22.523799896240234,22.523799896240234,0.0
2024-04-10,22.281551361083984,22.352961224144455,22.281551361083984,22.352961224144455,400.0
2024-04-11,22.240875244140625,22.240875244140625,22.240875244140625,22.240875244140625,0.0
2024-04-12,22.28335952758789,22.28335952758789,22.28335952758789,22.28335952758789,0.0
2024-04-15,22.136926651000977,22.136926651000977,22.136926651000977,22.136926651000977,0.0
2024-04-16,22.058286666870117,22.058286666870117,22.058286666870117,22.058286666870117,100.0
2024-04-17,22.145063400268555,22.145063400268555,22.145063400268555,22.145063400268555,0.0
2024-04-18,22.115232467651367,22.115232467651367,22.115232467651367,22.115232467651367,0.0
2024-04-19,22.12607765197754,22.12607765197754,22.12607765197754,22.12607765197754,100.0
2024-04-22,22.15952491760254,22.15952491760254,22.15952491760254,22.15952491760254,0.0
2024-04-23,22.20471954345703,22.20471954345703,22.20471954345703,22.20471954345703,100.0
2024-04-24,22.145963668823242,22.145963668823242,22.145963668823242,22.145963668823242,0.0
2024-04-25,22.100767135620117,22.100767135620117,22.100767135620117,22.100767135620117,0.0
2024-04-26,22.155004501342773,22.155004501342773,22.155004501342773,22.155004501342773,100.0
2024-04-29,22.218276977539062,22.22731635328459,22.218276977539062,22.218276977539062,87900.0
2024-04-30,22.142349243164062,22.142349243164062,22.142349243164062,22.142349243164062,100.0
2024-05-01,22.21316909790039,22.21316909790039,22.21316909790039,22.21316909790039,0.0
2024-05-02,22.3121337890625,22.3121337890625,22.3121337890625,22.3121337890625,0.0
2024-05-03,22.42561912536621,22.42561912536621,22.42561912536621,22.42561912536621,100.0
2024-05-06,22.46193504333496,22.46193504333496,22.46193504333496,22.46193504333496,100.0
2024-05-07,22.50733184814453,22.50733184814453,22.489173037197503,22.489173037197503,300.0
2024-05-08,22.46647834777832,22.46647834777832,22.46647834777832,22.46647834777832,100.0
2024-05-09,22.52094841003418,22.52094841003418,22.52094841003418,22.52094841003418,0.0
2024-05-10,22.46193504333496,22.46193504333496,22.46193504333496,22.46193504333496,0.0
2024-05-13,22.47827911376953,22.47827911376953,22.47827911376953,22.47827911376953,0.0
2024-05-14,22.539108276367188,22.539108276367188,22.539108276367188,22.539108276367188,100.0
2024-05-15,22.67347526550293,22.67347526550293,22.67347526550293,22.67347526550293,0.0
2024-05-16,22.66167640686035,22.66167640686035,22.66167640686035,22.66167640686035,100.0
2024-05-17,22.607206344604492,22.607206344604492,22.607206344604492,22.607206344604492,0.0
2024-05-20,22.589040756225586,22.589040756225586,22.589040756225586,22.589040756225586,100.0
2024-05-21,22.629899978637695,22.629899978637695,22.629899978637695,22.629899978637695,0.0
2024-05-22,22.598125457763672,22.598125457763672,22.598125457763672,22.598125457763672,0.0
2024-05-23,22.528217315673828,22.528217315673828,22.528217315673828,22.528217315673828,0.0
