date,close,high,low,open,volume
2021-03-12,141.0684051513672,141.75731335459108,138.88690213549089,139.40356764540905,215200
2021-03-15,141.32264709472656,143.18430472386345,139.6577971335611,141.75730834857785,211100
2021-03-16,137.7715606689453,140.24011014957864,136.18872718746167,138.8705152538916,290800
2021-03-17,142.32318115234375,142.47080880517228,135.54901531164637,137.71412494580142,325800
2021-03-18,139.55117797851562,143.52054313970564,139.41175952400258,141.8557058404049,279900
2021-03-19,139.444580078125,141.3718612440275,137.10724015471132,140.51893202056422,376400
2021-03-22,136.89404296875,140.13350533330026,135.71307149588037,139.78086073420872,226300
2021-03-23,130.89895629882812,136.16410921244088,130.65291854297703,134.89292456887705,369800
2021-03-24,131.1859893798828,136.9432047183504,131.01375921372406,131.94049591248543,400600
2021-03-25,137.76332092285156,138.09957206893642,130.18544395917493,130.22643981903997,291600
2021-03-26,141.0848388671875,141.1832489810826,137.08266071542235,139.35439011851878,202000
2021-03-29,138.37020874023438,143.38932322415803,137.11543011925346,141.0929920011739,273900
2021-03-30,141.1176300048828,141.1996342498377,138.63266236534213,138.63266236534213,159300
2021-03-31,141.78192138671875,142.70044900803754,140.81417620225767,140.81417620225767,340700
2021-04-01,139.80540466308594,141.83109550432457,138.92787309809702,141.0683798669606,433600
2021-04-05,141.1176300048828,141.88033330436525,139.23955384521022,141.01920739133635,216200
2021-04-06,140.78958129882812,143.82401379551462,140.43693675155419,140.60095776223977,194200
2021-04-07,142.93824768066406,143.25809294717547,140.43689976989415,141.9377160247547,219100
2021-04-08,143.52874755859375,143.93880627542032,140.67474239340058,142.7086301249406,182000
2021-04-09,143.59437561035156,144.25866880873465,141.04380958641133,143.15151764942965,379000
2021-04-12,145.98912048339844,146.49760187361568,143.3483409728532,143.3483409728532,322300
2021-04-13,142.56101989746094,145.9645023585959,142.29037963336597,144.72612949622135,557800
2021-04-14,143.6189727783203,146.65341754338255,142.38879652675453,143.2335165517097,306700
2021-04-15,140.02684020996094,143.19249366718594,138.96068515698926,141.97051431618024,391400
2021-04-16,140.72396850585938,141.9295423149435,138.8459048077764,141.7901238320291,172400
2021-04-19,142.52822875976562,143.18432532673953,139.65781722900587,141.07662965286224,343600
2021-04-20,137.1564483642578,142.31498167581208,135.39318831880178,142.30678500626087,396900
2021-04-21,139.47738647460938,140.01045783347195,136.7463937519141,137.4680886281281,214800
2021-04-22,140.50254821777344,142.2329842784938,138.79670216905274,139.53480297707566,186400
2021-04-23,139.92843627929688,141.48666695344005,138.83767856159645,141.48666695344005,175300
2021-04-26,137.83714294433594,142.29037459794404,137.7059211517216,141.33903537248852,235900
2021-04-27,136.77915954589844,139.0016828904214,136.43471178849572,137.83711784948937,244500
