date,close,high,low,open,volume
2025-09-17,24.437572479248047,24.47966181191853,24.437572479248047,24.47966181191853,300.0
2025-09-18,24.396467208862305,24.401362229845944,24.36220952959084,24.401362229845944,4900.0
2025-09-19,24.388633728027344,24.40135854037662,24.388633728027344,24.40135854037662,800.0
2025-09-22,24.34752655029297,24.34752655029297,24.34752655029297,24.34752655029297,100.0
2025-09-23,24.37786865234375,24.40135989687015,24.37786865234375,24.40135989687015,100.0
2025-09-24,24.305438995361328,24.305438995361328,24.305438995361328,24.305438995361328,100.0
2025-09-25,24.249649047851562,24.249649047851562,24.249649047851562,24.249649047851562,100.0
2025-09-26,24.271181106567383,24.271181106567383,24.271181106567383,24.271181106567383,100.0
2025-09-29,24.34752655029297,24.34752655029297,24.34752655029297,24.34752655029297,100.0
2025-09-30,24.335783004760742,24.335783004760742,24.335783004760742,24.335783004760742,100.0
2025-10-01,24.441686630249023,24.441686630249023,24.407365453569454,24.407365453569454,1300.0
2025-10-02,24.48090934753418,24.54464947058965,24.4269755411306,24.4269755411306,12100.0
2025-10-03,24.439727783203125,24.456398337096587,24.439727783203125,24.456398337096587,100.0
2025-10-06,24.382850646972656,24.417171823725994,24.382850646972656,24.417171823725994,4600.0
2025-10-07,24.424034118652344,24.424034118652344,24.424034118652344,24.424034118652344,0.0
2025-10-08,24.398542404174805,24.398542404174805,24.398542404174805,24.398542404174805,0.0
2025-10-09,24.353431701660156,24.353431701660156,24.353431701660156,24.353431701660156,100.0
2025-10-10,24.407365798950195,24.407365798950195,24.407365798950195,24.407365798950195,100.0
2025-10-13,24.4612979888916,24.4612979888916,24.4612979888916,24.4612979888916,0.0
2025-10-14,24.53778648376465,24.53778648376465,24.53778648376465,24.53778648376465,100.0
2025-10-15,24.554458618164062,24.554458618164062,24.554458618164062,24.554458618164062,100.0
2025-10-16,24.621137619018555,24.621137619018555,24.621137619018555,24.621137619018555,0.0
2025-10-17,24.588777542114258,24.588777542114258,24.588777542114258,24.588777542114258,100.0
2025-10-20,24.63780975341797,24.63780975341797,24.63780975341797,24.63780975341797,0.0
2025-10-21,24.65447998046875,24.65447998046875,24.65447998046875,24.65447998046875,0.0
2025-10-22,24.657421112060547,24.657421112060547,24.642710700823724,24.642710700823724,200.0
2025-10-23,24.63192367553711,24.63192367553711,24.63192367553711,24.63192367553711,0.0
2025-10-24,24.690763473510742,24.690763473510742,24.690763473510742,24.690763473510742,0.0
2025-10-27,24.71135711669922,24.7309678828167,24.71135711669922,24.7309678828167,200.0
2025-10-28,24.71135711669922,24.71135711669922,24.71135711669922,24.71135711669922,0.0
2025-10-29,24.574068069458008,24.70154832345034,24.574068069458008,24.70154832345034,18400.0
2025-10-30,24.47110366821289,24.47110366821289,24.47110366821289,24.47110366821289,100.0
2025-10-31,24.419132232666016,24.419132232666016,24.419132232666016,24.419132232666016,100.0
2025-11-03,24.35120391845703,24.37581563439366,24.35120391845703,24.37581563439366,100.0
2025-11-04,24.388614654541016,24.388614654541016,24.388614654541016,24.388614654541016,100.0
2025-11-05,24.33249855041504,24.33249855041504,24.33249855041504,24.33249855041504,100.0
2025-11-06,24.444732666015625,24.444732666015625,24.444732666015625,24.444732666015625,0.0
2025-11-07,24.410274505615234,24.410274505615234,24.410274505615234,24.410274505615234,0.0
2025-11-10,24.415193557739258,24.415193557739258,24.415193557739258,24.415193557739258,100.0
2025-11-11,24.509706497192383,24.509706497192383,24.509706497192383,24.509706497192383,100.0
2025-11-12,24.484111785888672,24.484111785888672,24.484111785888672,24.484111785888672,0.0
2025-11-13,24.3955078125,24.3955078125,24.3955078125,24.3955078125,100.0
2025-11-14,24.347267150878906,24.347267150878906,24.347267150878906,24.347267150878906,100.0
2025-11-17,24.347267150878906,24.347267150878906,24.347267150878906,24.347267150878906,0.0
2025-11-18,24.370893478393555,24.370893478393555,24.370893478393555,24.370893478393555,0.0
2025-11-19,24.369911193847656,24.369911193847656,24.369911193847656,24.369911193847656,0.0
2025-11-20,24.410274505615234,24.410274505615234,24.410274505615234,24.410274505615234,100.0
2025-11-21,24.49887466430664,24.49887466430664,24.49887466430664,24.49887466430664,100.0
2025-11-24,24.588464736938477,24.588464736938477,24.588464736938477,24.588464736938477,100.0
2025-11-25,24.664270401000977,24.664270401000977,24.664270401000977,24.664270401000977,0.0
2025-11-26,24.72530746459961,24.72530746459961,24.72530746459961,24.72530746459961,100.0
2025-11-28,24.70069694519043,24.70069694519043,24.70069694519043,24.70069694519043,100.0
2025-12-01,24.594942092895508,24.594942092895508,24.594942092895508,24.594942092895508,100.0
2025-12-02,24.618663787841797,24.618663787841797,24.618663787841797,24.618663787841797,0.0
2025-12-03,24.67401123046875,24.67401123046875,24.67401123046875,24.67401123046875,100.0
2025-12-04,24.622615814208984,24.622615814208984,24.622615814208984,24.622615814208984,100.0
2025-12-05,24.596920013427734,24.596920013427734,24.596920013427734,24.596920013427734,100.0
2025-12-08,24.565292358398438,24.565292358398438,24.565292358398438,24.565292358398438,100.0
2025-12-09,24.528724670410156,24.528724670410156,24.528724670410156,24.528724670410156,100.0
2025-12-10,24.641395568847656,24.641395568847656,24.63941996637455,24.63941996637455,1900.0
2025-12-11,24.622615814208984,24.629534192506977,24.619650525636033,24.619650525636033,2100.0
2025-12-12,24.51093292236328,24.53070025678841,24.51093292236328,24.51093292236328,14400.0
2025-12-15,24.53070068359375,24.59000080278412,24.52081701620922,24.59000080278412,8000.0
2025-12-16,24.562326431274414,24.562326431274414,24.562326431274414,24.562326431274414,100.0
2025-12-17,24.551456451416016,24.560352317826073,24.551456451416016,24.560352317826073,1200.0
2025-12-18,24.63385009765625,24.648739991196603,24.63385009765625,24.648739991196603,300.0
2025-12-19,24.58421516418457,24.58421516418457,24.58421516418457,24.58421516418457,100.0
2025-12-22,24.58421516418457,24.58421516418457,24.58421516418457,24.58421516418457,100.0
2025-12-23,24.590171813964844,24.60903411385037,24.590171813964844,24.60406955349102,800.0
2025-12-24,24.683486938476562,24.683486938476562,24.678524271248666,24.678524271248666,100.0
2025-12-26,24.708303451538086,24.708303451538086,24.688450889691453,24.688450889691453,900.0
2025-12-29,24.731136322021484,24.748012419699215,24.701354639044595,24.701354639044595,5400.0
2025-12-30,24.723194122314453,24.723194122314453,24.723194122314453,24.723194122314453,100.0
2025-12-31,24.64377784729004,24.698374755904542,24.64377784729004,24.698374755904542,300.0
