date,close,high,low,open,volume
2025-10-01,24.908432006835938,24.98526525854476,24.855548363497082,24.945351782167226,27500.0
2025-10-02,25.01420021057129,25.025175845188635,24.93537243005876,24.93537243005876,41200.0
2025-10-03,25.15589141845703,25.26964254424284,25.10001407312632,25.10001407312632,6900.0
2025-10-06,25.339488983154297,25.374412323651423,25.154892008321678,25.164870377489333,2800.0
2025-10-07,25.084047317504883,25.264651416771226,25.0351546422588,25.264651416771226,1300.0
2025-10-08,25.554018020629883,25.554018020629883,25.065089372334697,25.065089372334697,547500.0
2025-10-09,25.264652252197266,25.404345614662457,25.264652252197266,25.384390779438377,412900.0
2025-10-10,24.62505340576172,25.27462941335664,24.62505340576172,25.27462941335664,1400.0
2025-10-13,24.989255905151367,25.085044821506557,24.945351462334852,24.945351462334852,3500.0
2025-10-14,25.317535400390625,25.424301855261113,24.993246971991766,24.993246971991766,4100.0
2025-10-15,25.279619216918945,25.55401961595236,25.19480593225724,25.509117905490466,3200.0
2025-10-16,25.077062606811523,25.36443315901791,25.055111337238703,25.36443315901791,1300.0
2025-10-17,25.027172088623047,25.07506559357037,25.027172088623047,25.045132390875693,2300.0
2025-10-20,25.43927001953125,25.43927001953125,25.353457569769954,25.35445483570344,2300.0
2025-10-21,25.600914001464844,25.600914001464844,25.592932067839705,25.592932067839705,1700.0
2025-10-22,25.106998443603516,25.603909046673653,25.106998443603516,25.603909046673653,1000.0
2025-10-23,25.191810607910156,25.314542830081475,25.17484757143495,25.314542830081475,1300.0
2025-10-24,25.347471237182617,25.394369382544664,25.347471237182617,25.37940087701457,1200.0
2025-10-27,25.378402709960938,25.378402709960938,25.378402709960938,25.378402709960938,100.0
2025-10-28,25.31953239440918,25.424302416519556,25.31953239440918,25.424302416519556,900.0
2025-10-29,25.23771095275879,25.23771095275879,25.23771095275879,25.23771095275879,100.0
2025-10-30,25.139925003051758,25.294586867901476,25.139925003051758,25.294586867901476,1900.0
2025-10-31,25.362436294555664,25.362436294555664,25.362436294555664,25.362436294555664,100.0
2025-11-03,25.177841186523438,25.19480422294081,25.075065702106194,25.075065702106194,400.0
2025-11-04,25.091032028198242,25.091032028198242,25.091032028198242,25.091032028198242,100.0
2025-11-05,25.07506561279297,25.2596625777213,25.02317923781265,25.02317923781265,1100.0
2025-11-06,24.784704208374023,24.784704208374023,24.784704208374023,24.784704208374023,100.0
2025-11-07,24.885482788085938,24.885482788085938,24.576159064183777,24.645008476820735,500.0
2025-11-10,25.00122833251953,25.00122833251953,24.763749626425106,24.83559083653612,2800.0
2025-11-11,25.039146423339844,25.039146423339844,24.955330405906924,24.96530877510313,1400.0
2025-11-12,25.174848556518555,25.264651975169862,25.174848556518555,25.25467360607757,800.0
2025-11-13,24.661972045898438,25.244695094713116,24.6599775139988,25.244695094713116,5800.0
2025-11-14,24.61208152770996,24.675940804230567,24.516290709749807,24.516290709749807,600.0
2025-11-17,24.14909553527832,24.14909553527832,24.14909553527832,24.14909553527832,100.0
2025-11-18,24.203975677490234,24.20696937850936,24.14510463259219,24.175039739604163,1900.0
2025-11-19,24.17803382873535,24.226926505414244,24.087231240295235,24.137123086116066,1200.0
2025-11-20,23.846757888793945,24.43646559006211,23.837776785944587,24.41650885251637,2700.0
2025-11-21,24.41950225830078,24.41950225830078,24.41950225830078,24.41950225830078,100.0
2025-11-24,24.58015251159668,24.58015251159668,24.521281466397596,24.53624806839047,1100.0
2025-11-25,25.082050323486328,25.082050323486328,24.90543719506879,24.910427330983087,1600.0
2025-11-26,25.3504638671875,25.3504638671875,25.294586524047656,25.294586524047656,300.0
2025-11-28,25.43328285217285,25.4542368560449,25.43328285217285,25.4542368560449,43500.0
2025-12-01,25.2985782623291,25.554019184339147,25.2985782623291,25.554019184339147,600.0
2025-12-02,25.452239990234375,25.452239990234375,25.30456469968656,25.30456469968656,400.0
2025-12-03,25.929195404052734,25.929195404052734,25.753579541254638,25.753579541254638,700.0
2025-12-04,26.068889617919922,26.087849089963658,26.068889617919922,26.08285895387666,500.0
2025-12-05,25.98607063293457,26.04294714537172,25.98607063293457,26.04294714537172,400.0
2025-12-08,25.97908592224121,26.080864142990933,25.953143685675904,26.080864142990933,1400.0
2025-12-09,25.740610122680664,26.003033803820227,25.740610122680664,25.903252017441044,2400.0
2025-12-10,26.323333740234375,26.323333740234375,25.803472696339693,25.803472696339693,1000.0
