date,close,high,low,open,volume
2021-03-15,24.77618980407715,24.77618980407715,24.77618980407715,24.77618980407715,100
2021-03-16,24.461458206176758,24.461458206176758,24.461458206176758,24.461458206176758,0
2021-03-17,24.574460983276367,24.574460983276367,24.574460983276367,24.574460983276367,0
2021-03-18,24.191551208496094,24.191551208496094,24.191551208496094,24.191551208496094,200
2021-03-19,24.202756881713867,24.347514652879408,24.202756881713867,24.347514652879408,200
2021-03-22,24.0636043548584,24.0636043548584,24.0636043548584,24.0636043548584,100
2021-03-23,23.41826057434082,23.41826057434082,23.41826057434082,23.41826057434082,100
2021-03-24,23.315526962280273,23.824518105705486,23.315526962280273,23.787160107756623,9800
2021-03-25,23.800233840942383,23.800233840942383,23.11473100163873,23.11473100163873,12800
2021-03-26,24.326974868774414,24.326974868774414,24.326974868774414,24.326974868774414,800
2021-03-29,23.930984497070312,23.930984497070312,23.930984497070312,23.930984497070312,800
2021-03-30,24.15325927734375,24.15325927734375,24.086017733988687,24.095355451755648,500
2021-03-31,24.23264503479004,24.31950077641883,24.23264503479004,24.235447062755792,9400
2021-04-01,24.507221221923828,24.507221221923828,24.235449421380032,24.235449421380032,7200
2021-04-05,24.71548843383789,24.71548843383789,24.679999045405506,24.679999045405506,200
2021-04-06,24.712684631347656,24.712684631347656,24.702411716204598,24.702411716204598,200
2021-04-07,24.57072639465332,24.571659810187064,24.57072639465332,24.571659810187064,1200
2021-04-08,24.649173736572266,24.649173736572266,24.649173736572266,24.649173736572266,2000
2021-04-09,24.768718719482422,24.768718719482422,24.768718719482422,24.768718719482422,2000
2021-04-12,24.84343147277832,24.84343147277832,24.84343147277832,24.84343147277832,100
2021-04-13,24.718284606933594,24.718284606933594,24.718284606933594,24.718284606933594,100
2021-04-14,24.832223892211914,24.832223892211914,24.832223892211914,24.832223892211914,2000
2021-04-15,25.013410568237305,25.013410568237305,24.94243179515446,24.945232041886534,4900
2021-04-16,25.210464477539062,25.253426526449356,25.13388344077389,25.141354326963864,2400
2021-04-19,25.04142951965332,25.04142951965332,25.04142951965332,25.04142951965332,700
2021-04-20,24.69774055480957,24.69774055480957,24.69774055480957,24.69774055480957,700
2021-04-21,25.109603881835938,25.109603881835938,25.07598310797666,25.07598310797666,1800
2021-04-22,25.008739471435547,25.008739471435547,25.008739471435547,25.008739471435547,100
2021-04-23,25.444883346557617,25.444883346557617,25.444883346557617,25.444883346557617,100
2021-04-26,25.54387664794922,25.54387664794922,25.54387664794922,25.54387664794922,0
2021-04-27,25.587778091430664,25.60832392342057,25.56162820296077,25.60832392342057,500
2021-04-28,25.59151268005371,25.608323067604342,25.59151268005371,25.608323067604342,200
2021-04-29,25.594310760498047,25.594310760498047,25.594310760498047,25.594310760498047,100
2021-04-30,25.259973526000977,25.259973526000977,25.259973526000977,25.259973526000977,100
2021-05-03,25.386043548583984,25.386043548583984,25.386043548583984,25.386043548583984,200
2021-05-04,25.33935546875,25.33935546875,25.33935546875,25.33935546875,100
2021-05-05,25.31039810180664,25.31039810180664,25.31039810180664,25.31039810180664,100
2021-05-06,25.394451141357422,25.394451141357422,25.394451141357422,25.394451141357422,100
2021-05-07,25.688644409179688,25.688644409179688,25.688644409179688,25.688644409179688,0
2021-05-10,25.433677673339844,25.80444673331135,25.433677673339844,25.80444673331135,700
2021-05-11,25.18058204650879,25.18058204650879,25.17871343408287,25.17871343408287,300
2021-05-12,24.446514129638672,24.955505257499198,24.446514129638672,24.954570060649903,700
2021-05-13,24.87051773071289,24.87051773071289,24.87051773071289,24.87051773071289,700
2021-05-14,25.307598114013672,25.307598114013672,25.13201978463474,25.13201978463474,1600
2021-05-17,25.300121307373047,25.300121307373047,25.300121307373047,25.300121307373047,800
2021-05-18,25.032085418701172,25.234748803447054,25.032085418701172,25.234748803447054,1700
2021-05-19,24.79020118713379,24.79020118713379,24.599679312159978,24.599679312159978,300
2021-05-20,24.866779327392578,24.866779327392578,24.80233803392079,24.80514006163616,400
2021-05-21,24.96764373779297,25.047962001794122,24.96764373779297,25.001266289480117,400
2021-05-24,25.069442749023438,25.113336433099537,25.069442749023438,25.113336433099537,600
2021-05-25,24.8845272064209,24.8845272064209,24.8845272064209,24.8845272064209,1100
2021-05-26,25.11614227294922,25.11614227294922,25.11614227294922,25.11614227294922,0
2021-05-27,25.31600570678711,25.31600570678711,25.31600570678711,25.31600570678711,1100
2021-05-28,25.318805694580078,25.318805694580078,25.318805694580078,25.318805694580078,1100
2021-06-01,25.489713668823242,25.489713668823242,25.489713668823242,25.489713668823242,0
2021-06-02,25.337482452392578,25.337482452392578,25.337482452392578,25.337482452392578,1100
2021-06-03,25.23848533630371,25.25809775038446,25.23848533630371,25.25809775038446,200
2021-06-04,25.363630294799805,25.363630294799805,25.337478630293838,25.337478630293838,200
2021-06-07,25.337482452392578,25.384179951775447,25.328144733843466,25.384179951775447,800
2021-06-08,25.582170486450195,25.582170486450195,25.337480242477053,25.337480242477053,200
2021-06-09,25.421533584594727,25.524266291461704,25.421533584594727,25.514926792534954,500
