date,close,high,low,open,volume
2021-02-19,9.010000228881836,9.220000267028809,8.890000343322754,8.960000038146973,1372100
2021-02-22,9.31999969482422,9.40999984741211,9.029999732971191,9.09000015258789,1442400
2021-02-23,9.020000457763672,9.239999771118164,8.949999809265137,9.239999771118164,1533500
2021-02-24,9.15999984741211,9.199999809265137,8.880000114440918,9.0,942600
2021-02-25,8.960000038146973,9.119999885559082,8.880000114440918,9.020000457763672,1822600
2021-02-26,8.350000381469727,8.960000038146973,8.3100004196167,8.920000076293945,2801800
2021-03-01,8.34000015258789,8.510000228881836,8.1899995803833,8.359999656677246,2366800
2021-03-02,8.649999618530273,8.720000267028809,8.210000038146973,8.390000343322754,2021200
2021-03-03,8.399999618530273,8.579999923706055,8.260000228881836,8.520000457763672,1346300
2021-03-04,8.180000305175781,8.609999656677246,8.09000015258789,8.420000076293945,1725800
2021-03-05,8.270000457763672,8.300000190734863,8.010000228881836,8.130000114440918,2021800
2021-03-08,8.149999618530273,8.380000114440918,8.149999618530273,8.380000114440918,1359500
2021-03-09,8.34000015258789,8.5600004196167,8.210000038146973,8.380000114440918,1201300
2021-03-10,8.350000381469727,8.430000305175781,8.220000267028809,8.430000305175781,848400
2021-03-11,8.460000038146973,8.489999771118164,8.25,8.449999809265137,1362000
2021-03-12,8.609999656677246,8.720000267028809,8.270000457763672,8.279999732971191,1032500
2021-03-15,8.989999771118164,8.989999771118164,8.65999984741211,8.65999984741211,1358200
2021-03-16,9.020000457763672,9.09000015258789,8.850000381469727,9.0,927300
2021-03-17,9.369999885559082,9.380000114440918,8.899999618530273,9.029999732971191,1274700
2021-03-18,9.199999809265137,9.399999618530272,9.130000114440918,9.210000038146973,943200
2021-03-19,9.670000076293944,9.670000076293944,9.210000038146973,9.380000114440918,3794700
2021-03-22,9.220000267028809,9.619999885559082,9.220000267028809,9.56999969482422,1093900
2021-03-23,9.039999961853027,9.229999542236328,8.989999771118164,9.109999656677246,924700
2021-03-24,8.970000267028809,9.199999809265137,8.9399995803833,9.010000228881836,927800
2021-03-25,8.819999694824219,9.039999961853027,8.6899995803833,8.930000305175781,804200
2021-03-26,9.050000190734863,9.0600004196167,8.760000228881836,8.899999618530273,683300
2021-03-29,9.130000114440918,9.18000030517578,8.890000343322754,8.960000038146973,907100
2021-03-30,8.550000190734863,8.960000038146973,8.539999961853027,8.899999618530273,1090700
2021-03-31,8.760000228881836,8.779999732971191,8.5,8.550000190734863,1673300
2021-04-01,9.3100004196167,9.3100004196167,8.8100004196167,8.859999656677246,1219700
2021-04-05,9.199999809265137,9.390000343322754,9.149999618530272,9.359999656677246,694100
2021-04-06,9.270000457763672,9.43000030517578,9.199999809265137,9.34000015258789,819600
2021-04-07,9.0,9.239999771118164,8.989999771118164,9.220000267028809,714800
2021-04-08,9.600000381469728,9.600000381469728,9.18000030517578,9.199999809265137,1153100
2021-04-09,9.40999984741211,9.640000343322754,9.31999969482422,9.479999542236328,1054800
2021-04-12,9.100000381469728,9.350000381469728,9.09000015258789,9.350000381469728,444700
2021-04-13,9.4399995803833,9.470000267028809,9.149999618530272,9.199999809265137,725000
2021-04-14,9.380000114440918,9.489999771118164,9.3100004196167,9.390000343322754,723600
2021-04-15,9.729999542236328,9.779999732971191,9.5,9.5,1144600
2021-04-16,9.630000114440918,9.90999984741211,9.56999969482422,9.899999618530272,686700
2021-04-19,9.460000038146973,9.5600004196167,9.350000381469728,9.529999732971191,635600
2021-04-20,9.630000114440918,9.640000343322754,9.31999969482422,9.380000114440918,709100
2021-04-21,9.850000381469728,9.859999656677246,9.56999969482422,9.670000076293944,803300
2021-04-22,9.789999961853027,9.9399995803833,9.65999984741211,9.84000015258789,941900
2021-04-23,9.619999885559082,9.850000381469728,9.520000457763672,9.800000190734863,659000
2021-04-26,9.399999618530272,9.609999656677246,9.369999885559082,9.609999656677246,505300
2021-04-27,9.220000267028809,9.449999809265137,9.210000038146973,9.390000343322754,633900
2021-04-28,9.4399995803833,9.489999771118164,9.0600004196167,9.149999618530272,746600
2021-04-29,9.170000076293944,9.390000343322754,9.0600004196167,9.369999885559082,653900
2021-04-30,8.989999771118164,9.260000228881836,8.930000305175781,9.260000228881836,1118300
2021-05-03,9.420000076293944,9.4399995803833,9.0600004196167,9.079999923706056,920600
2021-05-04,9.130000114440918,9.579999923706056,9.119999885559082,9.369999885559082,621200
2021-05-05,9.210000038146973,9.239999771118164,9.079999923706056,9.140000343322754,308200
2021-05-06,9.510000228881836,9.630000114440918,9.289999961853027,9.289999961853027,1056600
2021-05-07,9.619999885559082,9.699999809265137,9.479999542236328,9.649999618530272,798700
2021-05-10,9.31999969482422,9.869999885559082,9.31999969482422,9.720000267028809,884100
2021-05-11,9.729999542236328,9.739999771118164,9.149999618530272,9.1899995803833,839300
2021-05-12,9.34000015258789,9.8100004196167,9.34000015258789,9.6899995803833,760800
2021-05-13,9.420000076293944,9.43000030517578,9.18000030517578,9.399999618530272,423200
2021-05-14,9.81999969482422,9.880000114440918,9.510000228881836,9.600000381469728,889700
2021-05-17,10.279999732971191,10.289999961853027,9.800000190734863,9.81999969482422,1242900
2021-05-18,10.149999618530272,10.390000343322754,10.06999969482422,10.369999885559082,1325600
2021-05-19,9.829999923706056,10.270000457763672,9.729999542236328,10.029999732971191,1062800
2021-05-20,10.06999969482422,10.1899995803833,9.779999732971191,9.800000190734863,629200
2021-05-21,10.229999542236328,10.289999961853027,10.039999961853027,10.229999542236328,809800
2021-05-24,10.229999542236328,10.31999969482422,10.15999984741211,10.31999969482422,437300
2021-05-25,10.170000076293944,10.239999771118164,10.050000190734863,10.229999542236328,596600
