date,close,high,low,open,volume
2022-12-22,20.63478660583496,20.63478660583496,20.63478660583496,20.63478660583496,0.0
2022-12-23,20.696704864501953,20.696704864501953,20.696704864501953,20.696704864501953,100.0
2022-12-27,20.637332916259766,20.637332916259766,20.637332916259766,20.637332916259766,100.0
2022-12-28,20.48016929626465,20.634782439423702,20.48016929626465,20.634782439423702,2100.0
2022-12-29,20.6993465423584,20.71973510868851,20.6993465423584,20.71973510868851,100.0
2022-12-30,20.622041702270508,20.622041702270508,20.592308712600154,20.596557208453866,200.0
2023-01-03,20.65177345275879,20.660268823630055,20.583812106114994,20.60080284785752,1100.0
2023-01-04,20.667064666748047,20.736725736352383,20.667064666748047,20.70274587287377,2200.0
2023-01-05,20.48866844177246,20.617795498448483,20.48866844177246,20.617795498448483,400.0
2023-01-06,20.726531982421875,20.82167754326372,20.726531982421875,20.78769605991946,500.0
2023-01-09,20.73417854309082,20.983088231983942,20.73417854309082,20.983088231983942,500.0
2023-01-10,20.808935165405273,20.830172782197803,20.808935165405273,20.821677411415532,500.0
2023-01-11,20.978837966918945,20.991580213079136,20.878594858965453,20.878594858965453,900.0
2023-01-12,21.02471351623535,21.076533174338568,21.02471351623535,21.051048680962893,300.0
2023-01-13,21.051048278808594,21.051048278808594,20.97034306379038,20.97034306379038,400.0
2023-01-17,21.038305282592773,21.07653364383423,21.018767386613053,21.051049149890872,900.0
2023-01-18,20.820829391479492,20.915125905408065,20.820829391479492,20.915125905408065,200.0
2023-01-19,20.75711441040039,20.779201078727276,20.75711441040039,20.779201078727276,500.0
2023-01-20,20.939760208129883,20.957600000587348,20.939760208129883,20.957600000587348,300.0
2023-01-23,21.09437370300293,21.13599988927189,21.093524651947853,21.13599988927189,400.0
2023-01-24,21.068037033081055,21.110513887698648,21.068037033081055,21.076532404004574,700.0
2023-01-25,21.023012161254883,21.06803616700497,21.023012161254883,21.06803616700497,600.0
2023-01-26,21.152141571044922,21.152141571044922,21.127506127848072,21.135999879047617,400.0
2023-01-27,21.18697166442871,21.29740825130048,21.18697166442871,21.29740825130048,500.0
2023-01-30,21.012819290161133,21.10201825325468,21.012819290161133,21.10201825325468,500.0
2023-01-31,21.22604751586914,21.22604751586914,21.178474736078677,21.178474736078677,400.0
2023-02-01,21.387454986572266,21.387454986572266,21.000073883280677,21.008569253474917,300.0
2023-02-02,21.59813690185547,21.65420505470075,21.577748335336604,21.65420505470075,1200.0
2023-02-03,21.458816528320312,21.586243854693766,21.458816528320312,21.586243854693766,500.0
2023-02-06,21.360273361206055,21.57775034410222,21.246438942898617,21.57775034410222,2100.0
2023-02-07,21.55396270751953,21.55396270751953,21.373865047165605,21.382360418543087,1100.0
2023-02-08,21.433332443237305,21.47156080679968,21.416341699359243,21.47156080679968,1200.0
2023-02-09,21.271072387695312,21.543768451935307,21.271072387695312,21.543768451935307,700.0
2023-02-10,21.303354263305664,21.303354263305664,21.25068393459222,21.25068393459222,200.0
2023-02-13,21.44862174987793,21.47580758604005,21.44862174987793,21.467312214780186,700.0
2023-02-14,21.475807189941406,21.50978705402775,21.475807189941406,21.50978705402775,1000.0
2023-02-15,21.5352725982666,21.5352725982666,21.518281856509233,21.518281856509233,800.0
2023-02-16,21.359420776367188,21.49279468993706,21.359420776367188,21.49279468993706,700.0
2023-02-17,21.245588302612305,21.245588302612305,21.220951239941215,21.220951239941215,700.0
2023-02-21,20.985633850097656,21.04255267361229,20.985633850097656,21.04255267361229,1200.0
2023-02-22,20.930418014526367,20.98308834652952,20.930418014526367,20.98308834652952,700.0
2023-02-23,21.040002822875977,21.068036087371528,20.108081900673252,20.108081900673252,6700.0
2023-02-24,20.851409912109375,20.851409912109375,20.851409912109375,20.851409912109375,100.0
2023-02-27,20.894737243652344,20.932114932383893,20.894737243652344,20.932114932383893,1400.0
2023-02-28,20.932113647460938,20.98308587131817,20.932113647460938,20.98308587131817,1100.0
2023-03-01,20.804689407348633,20.804689407348633,20.762214168174648,20.762214168174648,4000.0
2023-03-02,20.867551803588867,20.867551803588867,20.867551803588867,20.867551803588867,0.0
2023-03-03,21.108814239501953,21.12750470372985,21.09352321991646,21.09352321991646,1600.0
2023-03-06,21.114761352539062,21.1529897125991,21.114761352539062,21.1529897125991,1700.0
2023-03-07,20.905780792236328,20.932115958038338,20.905780792236328,20.932115958038338,1000.0
2023-03-08,20.905780792236328,20.915126835203534,20.88114534888102,20.915126835203534,3100.0
2023-03-09,20.669614791870117,20.78769770126022,20.660270369310528,20.78769770126022,400.0
2023-03-10,20.52944564819336,20.66027080745493,20.52944564819336,20.583814082598398,1200.0
2023-03-13,20.61609649658203,20.61609649658203,20.58381473128468,20.58381473128468,600.0
2023-03-14,20.740123748779297,20.753716666489826,20.677259947561573,20.753716666489826,1400.0
2023-03-15,20.73077964782715,21.798623335694113,20.634785032340766,20.86415357235167,2900.0
2023-03-16,20.947406768798828,20.991580104636128,20.745220831629364,20.745220831629364,400.0
2023-03-17,20.799591064453125,20.949106687587417,20.799591064453125,20.949106687587417,600.0
2023-03-20,20.921072006225586,20.921072006225586,20.921072006225586,20.921072006225586,0.0
2023-03-21,21.023862838745117,21.023862838745117,21.023862838745117,21.023862838745117,100.0
2023-03-22,20.829322814941406,20.829322814941406,20.829322814941406,20.829322814941406,0.0
2023-03-23,20.8463134765625,20.95760073071784,20.8463134765625,20.95760073071784,500.0
2023-03-24,20.953353881835938,20.953353881835938,20.903232326885057,20.903232326885057,1000.0
2023-03-27,20.947406768798828,21.008570846312818,20.947406768798828,21.008570846312818,1000.0
2023-03-28,20.91342544555664,20.974591143865215,20.91342544555664,20.974591143865215,700.0
2023-03-29,21.10711669921875,21.10711669921875,21.10711669921875,21.10711669921875,0.0
2023-03-30,21.15298843383789,21.15298843383789,21.15298843383789,21.15298843383789,1000.0
2023-03-31,21.341581344604492,21.341581344604492,21.282964421655286,21.297406389651922,1200.0
2023-04-03,21.445220947265625,21.484299973699233,21.385754977031215,21.385754977031215,500.0
2023-04-04,21.354324340820312,21.42483446102988,21.314397879930436,21.42483446102988,600.0
2023-04-05,21.36536979675293,21.407846653880824,21.36536979675293,21.390855911029668,900.0
2023-04-06,21.40444564819336,21.43332958486877,21.40444564819336,21.43332958486877,700.0
2023-04-10,21.36536979675293,21.36536979675293,21.34837905390177,21.34837905390177,500.0
2023-04-11,21.39085578918457,21.44182639712129,21.39085578918457,21.44182639712129,600.0
2023-04-12,21.316097259521484,21.39935125124015,21.316097259521484,21.39935125124015,1900.0
2023-04-13,21.50214195251465,21.50214195251465,21.50214195251465,21.50214195251465,0.0
2023-04-14,21.453720092773438,21.453720092773438,21.453720092773438,21.453720092773438,0.0
2023-04-17,21.45541763305664,21.45541763305664,21.45541763305664,21.45541763305664,0.0
2023-04-18,21.4724063873291,21.4724063873291,21.4724063873291,21.4724063873291,0.0
2023-04-19,21.469860076904297,21.469860076904297,21.469860076904297,21.469860076904297,0.0
2023-04-20,21.44182586669922,21.44182586669922,21.44182586669922,21.44182586669922,100.0
2023-04-21,21.475807189941406,21.475807189941406,21.475807189941406,21.475807189941406,100.0
2023-04-24,21.447771072387695,21.475805957451897,21.447771072387695,21.475805957451897,1100.0
2023-04-25,21.29570960998535,21.399350545284896,21.29570960998535,21.399350545284896,1000.0
2023-04-26,21.20650863647461,21.29316044825425,21.20650863647461,21.29316044825425,300.0
