date,close,high,low,open,volume
2021-03-12,40.599239349365234,40.85049450147099,40.001425138835536,40.001425138835536,31000
2021-03-15,40.06206512451172,41.127729483843666,39.706843671401074,40.694532428585255,25300
2021-03-16,39.446929931640625,39.96676847502763,38.79713423118075,38.79713423118075,20000
2021-03-17,39.776161193847656,39.87146509328803,39.204341102237294,39.42960216043391,27600
2021-03-18,40.027374267578125,40.99556800169712,39.687198810153596,39.722089453826605,26200
2021-03-19,39.617401123046875,40.15819589404987,38.83238192949513,40.15819589404987,97100
2021-03-22,38.544559478759766,40.12332634360608,38.02993407299756,40.12332634360608,17700
2021-03-23,37.50658416748047,38.361384988759056,37.48041784793117,38.14332345290161,15200
2021-03-24,38.05610275268555,39.44297434797163,37.96887613600879,38.038657429350195,18000
2021-03-25,39.45167541503906,39.76568442172816,37.44551082795749,38.13458577848595,40500
2021-03-26,39.86163330078125,40.41114908058569,39.634847531879394,39.65229284697597,23900
2021-03-29,38.971946716308594,39.730799710603016,38.466042501876295,39.6348521301173,17000
2021-03-30,39.46040725708008,40.10586738065063,39.14639819054126,39.32084804165773,29500
2021-03-31,38.631778717041016,39.41679817302444,38.42243819903265,39.3295748981445,45400
2021-04-01,39.57378387451172,39.582508194255745,38.518367445492885,38.518367445492885,30100
2021-04-05,39.556358337402344,39.86164646135477,39.25107354080464,39.7308082186102,11300
2021-04-06,39.338294982910156,39.46913321955216,38.9457869276933,38.9457869276933,15300
2021-04-07,39.23361587524414,39.53890390313889,39.09405667966056,39.242340196604566,29600
2021-04-08,39.41679382324219,39.678470273714396,38.84983594437907,39.015561479304424,26000
2021-04-09,39.66975784301758,39.84420775317773,39.24235905684825,39.24235905684825,13800
2021-04-12,39.678466796875,39.678466796875,39.434235686325394,39.66102147988188,8000
2021-04-13,39.495296478271484,39.69591265219779,39.25106867129238,39.29468030434517,20100
2021-04-14,39.687198638916016,39.774421920367274,39.42552546720733,39.42552546720733,7400
2021-04-15,39.63486099243164,39.63486099243164,38.85856250743717,38.85856250743717,12400
2021-04-16,39.78313064575195,40.140751283245045,39.338283433654695,39.634847132601664,20400
2021-04-19,39.34702682495117,39.78314992728518,38.91962472062755,39.78314992728518,21200
