date,close,high,low,open,volume
2022-10-06,23.86158561706543,23.957724524942883,23.84235746875051,23.90004191369527,312600.0
2022-10-07,23.30398178100586,23.630852962369815,23.236685096671597,23.621238888365333,12900.0
2022-10-10,23.327054977416992,23.400120472221634,23.11170558952719,23.37127825047335,4300.0
2022-10-11,23.327054977416992,23.626046625007113,23.07324929386281,23.07324929386281,8300.0
2022-10-12,23.256872177124023,23.36166245781485,23.159772421521428,23.236683173494683,1600.0
2022-10-13,23.703916549682617,23.813514784074535,22.592554989249116,22.592554989249116,31900.0
2022-10-14,23.173233032226562,23.58278377170783,23.173233032226562,23.58278377170783,10100.0
2022-10-17,23.818321228027344,23.83274325491795,23.72699028163948,23.736604355000885,2800.0
2022-10-18,24.19518280029297,24.390344992046874,24.149998675676944,24.390344992046874,300.0
2022-10-19,23.671228408813477,23.89042487149842,23.642386189924324,23.89042487149842,7500.0
2022-10-20,23.444345474243164,23.938497541050967,23.428964421800778,23.938497541050967,5900.0
2022-10-21,24.03655433654785,24.063473005674485,23.592394462261595,23.813512625429453,2700.0
2022-10-24,24.24517822265625,24.255753153974233,23.99617865639994,23.99617865639994,500.0
2022-10-25,24.885465621948242,24.95756843925509,24.86143134951263,24.885465621948242,1400.0
2022-10-26,24.921031951904297,25.332504398572013,24.921031951904297,25.332504398572013,1100.0
2022-10-27,25.010438919067383,25.332503960018613,25.010438919067383,25.30366173981944,300.0
2022-10-28,25.494976043701172,25.49593873459862,25.217136115909447,25.303660940075265,1200.0
2022-10-31,25.34115219116211,25.467094153230725,25.34115219116211,25.409411553702572,6300.0
2022-11-01,25.561309814453125,25.842034125029166,25.561309814453125,25.842034125029166,700.0
2022-11-02,24.66914939880371,25.125807833902932,24.66914939880371,25.125807833902932,200.0
2022-11-03,24.432645797729492,24.61627037693027,24.432645797729492,24.61627037693027,200.0
2022-11-04,24.953718185424805,24.953718185424805,24.953718185424805,24.953718185424805,100.0
2022-11-07,25.264245986938477,25.264245986938477,24.967177887128233,24.967177887128233,2900.0
2022-11-08,25.306543350219727,25.48632265217507,25.306543350219727,25.48632265217507,2700.0
2022-11-09,24.66914939880371,25.10177356546553,24.66914939880371,25.10177356546553,7100.0
2022-11-10,26.357341766357422,26.357341766357422,26.255434051205683,26.255434051205683,100.0
2022-11-11,26.94570541381836,27.09183638117907,26.7938074699437,26.7938074699437,600.0
2022-11-14,26.56884765625,26.841881502048377,26.56884765625,26.832267427624807,2000.0
2022-11-15,26.99570083618164,27.06780547166241,26.99570083618164,27.06780547166241,400.0
2022-11-16,26.35830307006836,26.466940455339163,26.35830307006836,26.447712307445677,2200.0
2022-11-17,26.420793533325195,26.420793533325195,26.341959227480178,26.341959227480178,100.0
2022-11-18,26.6688289642334,26.6688289642334,26.6688289642334,26.6688289642334,0.0
2022-11-21,26.59384536743164,26.66883258287686,26.59384536743164,26.66883258287686,100.0
2022-11-22,27.185094833374023,27.185094833374023,27.185094833374023,27.185094833374023,100.0
2022-11-23,27.22450828552246,27.639825950906015,27.22450828552246,27.639825950906015,7900.0
2022-11-25,27.283157348632812,27.283157348632812,27.283157348632812,27.283157348632812,0.0
