date,close,high,low,open,volume
2021-03-15,28.085098266601562,28.085098266601562,27.998683898226144,27.998683898226144,11800
2021-03-16,28.309768676757812,28.37890278685899,28.23199445114189,28.37890278685899,6700
2021-03-17,28.352981567382812,28.3616216836361,27.98139393506584,27.990034051319125,3300
2021-03-18,28.015958786010742,28.214717729022283,28.015958786010742,28.2060743159368,3300
2021-03-19,28.206077575683594,28.206077575683594,28.206077575683594,28.206077575683594,100
2021-03-22,28.258167266845703,28.258167266845703,28.258167266845703,28.258167266845703,100
2021-03-23,27.910913467407227,28.110586780509067,27.89355013865276,28.110586780509067,300
2021-03-24,27.624418258666992,27.8761815101678,27.624418258666992,27.780684876031927,1000
2021-03-25,27.702552795410156,27.702552795410156,27.702552795410156,27.702552795410156,100
2021-03-26,28.284208297729492,28.284208297729492,28.284208297729492,28.284208297729492,100
2021-03-29,28.058483123779297,28.058483123779297,28.058483123779297,28.058483123779297,100
2021-03-30,27.945629119873047,27.945629119873047,27.945629119873047,27.945629119873047,100
2021-03-31,28.232118606567383,28.232118606567383,28.232118606567383,28.232118606567383,400
2021-04-01,28.90059471130371,28.90059471130371,28.700921434909862,28.700921434909862,300
2021-04-05,29.28257942199707,29.28257942199707,29.23048944267101,29.24785276911303,1400
2021-04-06,29.05686378479004,29.05686378479004,28.562020555455636,29.048180465417293,3000
2021-04-07,29.004770278930664,29.004770278930664,29.004770278930664,29.004770278930664,2500
2021-04-08,29.43016815185547,29.43016815185547,29.43016815185547,29.43016815185547,2500
2021-04-09,29.54302406311035,29.54302406311035,29.54302406311035,29.54302406311035,2500
2021-04-12,29.204444885253906,29.204444885253906,29.204444885253906,29.204444885253906,100
2021-04-13,29.516979217529297,29.516979217529297,29.516979217529297,29.516979217529297,0
2021-04-14,29.43016815185547,29.43016815185547,29.43016815185547,29.43016815185547,2500
2021-04-15,29.751379013061523,29.751379013061523,29.751379013061523,29.751379013061523,2500
2021-04-16,29.933683395385742,29.933683395385742,29.881593426266644,29.881593426266644,1300
2021-04-19,29.647207260131836,29.647207260131836,29.647207260131836,29.647207260131836,100
2021-04-20,29.117633819580078,29.117633819580078,29.117633819580078,29.117633819580078,100
2021-04-21,29.438844680786133,29.438844680786133,29.34334804564892,29.34334804564892,400
2021-04-22,29.551708221435547,29.79478818634721,29.551708221435547,29.79478818634721,200
2021-04-23,29.985780715942383,29.985780715942383,29.89896407945956,29.89896407945956,100
2021-04-26,30.029178619384766,30.029178619384766,29.73400876487073,30.003135291894292,2000
2021-04-27,29.951047897338867,29.951047897338867,29.951047897338867,29.951047897338867,800
2021-04-28,29.933683395385742,29.933683395385742,29.933683395385742,29.933683395385742,800
2021-04-29,29.69928550720215,29.829508782934873,29.69928550720215,29.829508782934873,1700
2021-04-30,29.213134765625,29.299948101981308,29.213134765625,29.299948101981308,200
2021-05-03,29.43016815185547,29.43016815185547,29.43016815185547,29.43016815185547,100
2021-05-04,28.76169776916504,28.76169776916504,28.640157775107774,28.640157775107774,700
2021-05-05,29.143678665161133,29.143678665161133,29.143678665161133,29.143678665161133,100
2021-05-06,28.987411499023438,28.987411499023438,28.935324827813947,28.935324827813947,100
2021-05-07,29.29126739501953,29.29126739501953,29.265220745360132,29.265220745360132,400
2021-05-10,28.8485050201416,28.8485050201416,28.8485050201416,28.8485050201416,100
2021-05-11,28.379703521728516,28.379703521728516,28.379703521728516,28.379703521728516,100
2021-05-12,27.433427810668945,27.58969443466664,27.433427810668945,27.58969443466664,1100
2021-05-13,27.424747467041016,27.424747467041016,27.138259194547608,27.381340805334563,1400
2021-05-14,28.04981231689453,28.04981231689453,27.962995686953636,27.962995686953636,800
2021-05-17,27.806724548339844,27.806724548339844,27.806724548339844,27.806724548339844,1100
