date,close,high,low,open,volume
2021-03-15,57.93000030517578,57.95000076293945,57.262001037597656,57.52000045776367,33600
2021-03-16,57.630001068115234,58.54499816894531,57.29999923706055,58.41999816894531,54000
2021-03-17,57.900001525878906,58.040000915527344,56.400001525878906,56.72999954223633,30600
2021-03-18,55.849998474121094,57.3120002746582,55.70000076293945,56.9900016784668,33000
2021-03-19,56.43000030517578,56.61000061035156,55.13999938964844,55.91999816894531,19300
2021-03-22,56.57500076293945,56.9630012512207,56.189998626708984,56.59000015258789,23400
2021-03-23,54.529998779296875,56.189998626708984,54.3650016784668,56.189998626708984,16200
2021-03-24,52.650001525878906,54.849998474121094,52.61000061035156,54.849998474121094,32400
2021-03-25,52.79999923706055,53.099998474121094,51.619998931884766,51.88999938964844,12400
2021-03-26,53.619998931884766,53.689998626708984,52.10200119018555,52.900001525878906,14600
2021-03-29,52.4379997253418,53.619998931884766,52.290000915527344,53.619998931884766,12000
2021-03-30,53.27000045776367,53.29999923706055,52.099998474121094,52.099998474121094,7800
2021-03-31,54.08000183105469,54.40999984741211,53.52000045776367,53.52000045776367,12800
2021-04-01,55.27000045776367,55.40999984741211,54.90999984741211,55.119998931884766,23000
2021-04-05,56.0099983215332,56.38999938964844,55.709999084472656,56.38999938964844,31500
2021-04-06,56.0,56.400001525878906,55.90999984741211,55.95000076293945,26200
2021-04-07,55.7599983215332,56.22999954223633,55.67900085449219,55.959999084472656,18300
2021-04-08,56.42499923706055,56.470001220703125,55.93000030517578,56.31999969482422,12000
2021-04-09,56.22999954223633,56.22999954223633,55.869998931884766,56.099998474121094,12600
2021-04-12,55.41999816894531,56.20000076293945,55.349998474121094,56.20000076293945,22900
2021-04-13,55.869998931884766,56.08000183105469,55.439998626708984,55.970001220703125,14000
2021-04-14,55.72999954223633,56.59000015258789,55.720001220703125,56.08000183105469,12900
2021-04-15,55.88999938964844,56.5,55.66999816894531,56.47999954223633,20400
2021-04-16,55.650001525878906,55.81999969482422,55.25,55.81999969482422,18100
2021-04-19,54.38999938964844,55.29499816894531,53.93899917602539,55.22999954223633,12000
2021-04-20,53.25,53.97999954223633,52.630001068115234,53.97999954223633,30200
2021-04-21,54.060001373291016,54.08000183105469,52.709999084472656,52.90999984741211,12600
2021-04-22,53.959999084472656,54.79999923706055,53.75,54.13999938964844,18100
