date,close,high,low,open,volume
2021-03-15,56.124263763427734,56.25798699339495,54.395455334370155,54.77751077494867,2731100
2021-03-16,55.60849380493164,56.29619511808802,54.96854532716639,56.01920608258757,2405500
2021-03-17,57.90083694458008,58.77957145104938,53.88923081414578,54.8061719608063,4406600
2021-03-18,56.009647369384766,57.623843170574915,55.27418600235717,55.38880591349932,2983400
2021-03-19,56.58273696899414,56.869279464614394,55.379253386369356,56.429914061757636,2332600
2021-03-22,55.63713836669922,57.022097904544395,55.493865308320835,55.57027857774537,2060900
2021-03-23,52.61888885498047,54.69154981252234,52.29413971375437,54.37635415274779,2821300
2021-03-24,51.58732986450195,53.02959945751483,51.47271359575715,52.69529684526304,1936000
2021-03-25,51.214820861816406,52.246378142863065,50.28833364856367,51.55867328883196,2602900
2021-03-26,52.85767364501953,53.08690982788321,50.99514195635323,50.99514195635323,2461900
2021-03-29,53.44986343383789,53.54538003083326,50.81366729772136,52.15086686338589,2346300
2021-03-30,49.94449234008789,51.29124554998672,49.38095710226719,50.488924256201074,3666000
2021-03-31,52.11266326904297,52.962740932807606,50.059102002072315,50.24057806889868,3303000
2021-04-01,55.59893798828125,55.59893798828125,53.106011268359325,53.48807037130288,2607500
2021-04-05,55.92369079589844,56.917041613751024,54.80617385850368,55.522531990757514,2598900
2021-04-06,57.80531692504883,58.81777090490027,56.78331310810925,57.1749220132582,2333800
2021-04-07,56.7833137512207,57.919933844017436,56.33439488770272,57.318192080261355,1516300
2021-04-08,59.362213134765625,59.66785898546292,58.330655655972805,58.655404827786924,2449700
2021-04-09,59.304901123046875,59.47682736357408,56.71646132028904,57.13672343958564,1221000
2021-04-12,56.84062194824219,58.349751326322064,56.210227008387605,58.27333805187401,2202300
2021-04-13,58.58854293823242,59.42907081949596,57.78622169784128,58.17783065781875,1922500
2021-04-14,57.767112731933594,59.304895262697514,57.44236360342702,58.36885451431632,1907100
2021-04-15,62.65745162963867,63.33560306755346,59.228484157941104,59.41951370704564,3485600
2021-04-16,63.65079879760742,63.92779144608305,62.5141750482024,63.794071862290785,2418500
2021-04-19,62.86758041381836,63.85137760895376,62.046155956542634,62.96309336037283,2122700
2021-04-20,64.19525146484375,64.63461699532391,62.29451623170341,62.29451623170341,2241800
2021-04-21,66.43026733398438,66.43981352710946,63.956440613735445,64.28119335924661,2508800
2021-04-22,64.2907485961914,65.79032457802346,63.287851639204504,65.47513255563977,2493000
2021-04-23,63.784515380859375,65.61839011845942,63.24963707085197,65.10261876933538,1903800
2021-04-26,63.35470962524414,64.06151421574953,62.724311024155,63.794075034864846,1282500
2021-04-27,60.93819808959961,63.65080771252204,60.75672200669053,63.56484823397503,2434600
2021-04-28,61.425315856933594,62.40911313188951,58.94194260917498,59.43861798744383,2689700
2021-04-29,59.14252471923828,60.31735524400201,57.7671184386464,60.19318548282801,2993600
2021-04-30,57.78621292114258,59.304892051094534,57.5474269173362,58.36885135340378,1898200
2021-05-03,62.18943786621094,62.82938271504381,59.553237900726295,59.7347176260142,3392300
2021-05-04,60.93819808959961,64.38627281355932,59.67740806070751,62.093925319072284,3000900
2021-05-05,61.86466979980469,62.10345578485239,60.269581168606805,61.272485220675144,1803900
2021-05-06,65.90493774414062,66.95559471451165,62.81027314264962,62.85802597161113,4141800
2021-05-07,68.20684051513672,68.75127233539695,66.74546398869741,68.15908039748356,3406400
2021-05-10,68.17818450927734,71.10093046519738,67.80567888628667,70.20309266251664,3015800
2021-05-11,69.00914764404297,69.08556090592597,64.85427308415392,65.33184504016805,2409700
2021-05-12,66.3538589477539,69.41031702182728,65.69480721511867,68.55068591125325,2896900
2021-05-13,66.44937133789062,67.28034928565846,64.5868433532723,65.67570698846006,2149100
2021-05-14,69.80192565917969,70.00250502584066,67.50957858892922,67.89163764849937,2168000
2021-05-17,76.56434631347656,77.18518408192092,70.69020927325613,71.16778127185665,5398400
2021-05-18,76.15363311767578,77.18518308305393,73.94724555741878,76.87953729939183,2172800
2021-05-19,73.91861724853516,78.14990681503932,72.23756122979036,74.74959541802683,3711600
2021-05-20,75.88619232177734,76.79358354712973,73.51743914410488,74.09052412017591,1925600
2021-05-21,74.77822875976562,76.65031022858265,73.35506616166145,76.4115242154095,2327600
2021-05-24,75.59009552001953,76.25869340464713,74.40571900132045,75.10297003997918,1362500
2021-05-25,75.75247192382812,76.38287049175932,73.24999918817228,75.0743205259199,2421200
2021-05-26,75.48504638671875,77.53860791296542,74.52990216866654,76.15365171165854,2034300
2021-05-27,74.49166870117188,75.26534019447351,73.7944177538889,74.53942880974499,1300200
2021-05-28,75.23670196533203,75.37042885137625,72.84884157521881,73.47924021605107,1472700
2021-06-01,75.742919921875,77.03236282710753,74.34840330954063,76.23003810100872,1904100
2021-06-02,75.92440032958984,76.73627133428293,74.98836321877648,75.86709401709909,1367700
2021-06-03,70.44186401367188,72.27573858890366,69.93563890263944,72.24708543728595,2720000
2021-06-04,72.46678924560547,73.393272949392,71.5211912908414,72.01787032939514,1709800
2021-06-07,72.14203643798828,72.47633543284283,70.63290693302027,71.89369691873709,1413800
2021-06-08,70.1744384765625,72.0178668884997,70.04071888499575,71.47343504078619,1862000
2021-06-09,69.93566131591797,71.62626338770274,69.82104138554342,70.48964671530341,1539500
2021-06-10,73.37417602539062,73.45058930913808,69.74462520627647,70.2413042634631,2214800
2021-06-11,70.85258483886719,72.96345228268267,70.43231913138821,72.21844110100317,1672900
2021-06-14,70.03116607666016,70.79528428196126,67.53823935865013,68.12087785057868,1697600
2021-06-15,68.32144927978516,70.17443097508975,67.59553779804155,70.031157917392,1742200
2021-06-16,65.32230377197266,69.43897247048905,65.12172438741084,67.82478391268076,3813400
2021-06-17,58.56943893432617,62.64790124483667,58.26379309808537,60.985952465725546,5560200
2021-06-18,56.02874755859375,59.26668517401259,55.952337932352066,58.62674043534562,3451500
2021-06-21,58.158721923828125,58.684050434374306,56.38215336807318,57.76711300030256,2992300
2021-06-22,57.49967575073242,58.22558366610512,56.897933945414344,57.45191927428176,2307700
2021-06-23,56.68779754638672,59.43861341294284,56.67824770912556,58.836871645099386,2583100
2021-06-24,56.85972595214844,57.939039783429955,56.49677382490215,57.67160060680943,1766700
2021-06-25,56.745113372802734,58.645851819978226,56.277091139695905,58.493028902887666,2019700
2021-06-28,55.38880920410156,56.97434829990898,54.60558767244148,56.65914899092052,2124500
2021-06-29,54.366798400878906,55.41745905795041,53.220628438379734,53.5740307220308,1660900
2021-06-30,55.49386978149414,56.17202484975234,53.92743406787845,54.290389839731155,1483600
2021-07-01,55.39835739135742,57.15582266813701,54.7297557975722,57.069859554027694,2145400
2021-07-02,56.8692741394043,57.404152442853565,55.646687352409174,56.831067505276444,2281900
2021-07-06,57.13672637939453,58.951501836739915,56.0287592409818,58.81778223024655,3321600
