date,close,high,low,open,volume
2021-03-15,18.277606964111328,18.537972735495227,18.22553447197642,18.537972735495227,4300
2021-03-16,18.294967651367188,18.36439820267702,18.20817904839117,18.20817904839117,2650
2021-03-17,18.347042083740234,18.451188749353545,18.27761152511639,18.451188749353545,2200
2021-03-18,18.468544006347656,18.53797455445835,18.38175540737058,18.520616503591967,5600
2021-03-19,18.65947723388672,18.65947723388672,18.38175504689029,18.485900039336546,3400
2021-03-22,18.485902786254883,18.624763900387208,18.485902786254883,18.624763900387208,3200
2021-03-23,18.520620346069336,18.555334799649476,18.41647367461854,18.485904237134008,2700
2021-03-24,18.572689056396484,18.607405158233103,18.39911351327792,18.520616558996398,3900
2021-03-25,18.451187133789062,18.746267395942283,18.433829081814178,18.659478791422817,5100
2021-03-26,18.03460121154785,18.364395874622755,18.03460121154785,18.364395874622755,5550
2021-03-29,18.08667755126953,18.26025477213364,18.034605047152322,18.051961444954685,4950
2021-03-30,18.156105041503906,18.156105041503906,17.99988590018671,17.99988590018671,1500
2021-03-31,18.138750076293945,18.225538686826035,18.01724701476206,18.034605067939488,5850
2021-04-01,17.91309928894043,18.104034551861012,17.91309928894043,18.086676499712784,3650
2021-04-05,17.791595458984375,17.930456559406593,17.739522960164766,17.808953510375876,9050
2021-04-06,17.756879806518555,17.826312013845367,17.72216535821008,17.774237858350258,4150
2021-04-07,17.73952293395996,17.84366793144534,17.687448779862386,17.808953484068507,2150
2021-04-08,17.791595458984375,17.791595458984375,17.652734358562157,17.652734358562157,800
2021-04-09,17.77423858642578,17.826312744053972,17.68744997906713,17.79159663896851,1350
2021-04-12,17.68744659423828,17.843665726517354,17.68744659423828,17.77423518498829,650
2021-04-13,17.56594467163086,17.670091318190167,17.56594467163086,17.652733267871152,1500
2021-04-14,17.670093536376953,17.72216603851605,17.4791582696086,17.4791582696086,1800
2021-04-15,17.37501335144043,17.565946963800048,17.37501335144043,17.565946963800048,2450
2021-04-16,17.305580139160156,17.375010683480212,17.25350598940405,17.25350598940405,4450
2021-04-19,17.305580139160156,17.392368733398914,17.288222089241454,17.305580139160156,4550
2021-04-20,17.11464500427246,17.218791649059792,17.062572509556173,17.20143359903611,7300
2021-04-21,17.02785873413086,17.079931230893816,16.993142632719007,17.02785873413086,4150
2021-04-22,17.06257438659668,17.07993243852991,16.958429385707195,17.01050188615194,1750
2021-04-23,17.0105037689209,17.079934328983633,16.97578766121197,17.079934328983633,700
2021-04-26,16.975786209106445,16.975786209106445,16.888997602613127,16.95842981209177,3300
2021-04-27,16.92371368408203,16.975786185764427,16.92371368408203,16.975786185764427,1100
2021-04-28,17.02785873413086,17.04521512948196,16.94107013595605,16.94107013595605,1250
2021-04-29,16.906354904174805,16.9237129557736,16.80220990529187,16.80220990529187,1300
2021-04-30,16.854280471801758,17.01049960756509,16.854280471801758,17.01049960756509,1150
2021-05-03,16.871639251708984,16.871639251708984,16.68070400846473,16.68070400846473,2850
2021-05-04,17.0105037689209,17.027861822775364,16.88899904729477,16.993145715066433,2600
2021-05-05,17.218793869018555,17.288224422709963,17.04521665711255,17.04521665711255,2400
2021-05-06,17.166717529296875,17.253504460490287,17.114643384155304,17.253504460490287,1300
2021-05-07,16.92371368408203,16.975786185764427,16.92371368408203,16.941071736427823,2250
2021-05-10,16.906354904174805,16.906354904174805,16.71542130265282,16.888996852576014,4100
2021-05-11,17.097288131713867,17.16671867451317,17.045213983098357,17.045213983098357,3850
2021-05-12,17.479158401489258,17.513874506747257,17.149363678313332,17.20143618084532,5100
2021-05-13,17.305580139160156,17.44444122780027,17.201433495002696,17.44444122780027,5200
2021-05-14,17.06257438659668,17.236151595219074,17.027859938085165,17.13200493897465,4400
2021-05-17,17.079933166503906,17.079933166503906,17.045217061157796,17.079933166503906,3650
2021-05-18,17.0105037689209,17.16672294290083,16.95843126271263,17.132006835191902,3200
2021-05-19,17.132001876831055,17.34029349673529,17.132001876831055,17.132001876831055,8000
2021-05-20,16.92371368408203,17.027860342801805,16.888997579390445,17.027860342801805,4800
2021-05-21,16.906354904174805,16.94107100737239,16.732779354251612,16.732779354251612,5450
2021-05-24,16.698062896728516,16.906354545429437,16.680704845498052,16.906354545429437,5700
2021-05-25,16.715423583984375,16.7501380365649,16.66335107743602,16.715423583984375,1400
2021-05-26,16.663347244262695,16.663347244262695,16.5765586497432,16.645989194287846,4650
2021-05-27,16.715423583984375,16.715423583984375,16.611276915532528,16.611276915532528,3650
2021-05-28,16.576562881469727,16.698065951601922,16.559204827063645,16.698065951601922,3300
2021-06-01,16.33354949951172,16.489768625026603,16.33354949951172,16.489768625026603,4750
2021-06-02,16.142620086669922,16.333553702905103,16.142620086669922,16.316195649968716,3350
2021-06-03,16.177335739135742,16.281482409136967,16.07319072448968,16.07319072448968,2750
2021-06-04,16.194690704345703,16.246763201736293,16.09054570956452,16.09054570956452,1000
2021-06-07,15.986395835876465,16.17732939137803,15.969037788461456,16.17732939137803,2700
2021-06-08,15.934327125549316,15.95168352172342,15.899611022491303,15.95168352172342,3200
2021-06-09,15.864893913269043,15.882250306531411,15.812819767418063,15.882250306531411,3300
2021-06-10,15.743391036987305,15.84753768529955,15.708676591119769,15.830179634688372,2200
2021-06-11,15.812825202941895,15.899613820505083,15.656607677754389,15.656607677754389,14200
2021-06-14,15.760751724243164,15.812824229433181,15.726037272568185,15.812824229433181,22100
2021-06-15,15.899611473083496,15.899611473083496,15.726035918939042,15.726035918939042,5400
2021-06-16,16.03847312927246,16.03847312927246,15.812823411316819,15.882253966429708,2400
2021-06-17,16.003759384155273,16.12526244711474,16.003759384155273,16.107904393733364,2600
2021-06-18,16.26412010192871,16.26412010192871,16.090544571122646,16.194689558535337,11400
2021-06-21,15.916966438293457,16.177330546694655,15.916966438293457,16.177330546694655,11450
2021-06-22,16.003759384155273,16.021115782181568,15.899612719222102,15.899612719222102,3100
2021-06-23,16.07318687438965,16.07318687438965,15.969040229335251,15.969040229335251,2250
2021-06-24,16.142620086669922,16.212050643060447,16.073189530279397,16.090547583215788,3800
2021-06-25,15.969042778015137,16.19469249885135,15.969042778015137,16.19469249885135,1350
2021-06-28,16.05582618713379,16.10789867343064,15.986395653619823,15.986395653619823,650
2021-06-29,16.07318687438965,16.07318687438965,15.934325784553629,15.969040229335251,9700
2021-06-30,16.21204948425293,16.21204948425293,16.02111422631041,16.038472278006076,2450
2021-07-01,16.125261306762695,16.42034157195816,15.986400200241885,16.298838517591193,1900
2021-07-02,16.07318687438965,16.107901319171273,16.021112724185066,16.107901319171273,3050
2021-07-06,15.916966438293457,16.177330546694655,15.916966438293457,16.12525805608534,3400
2021-07-07,15.84753704071045,15.986398129242138,15.830178990805301,15.84753704071045,2900
2021-07-08,15.899611473083496,16.021114526520112,15.830180920354724,15.96904202581227,3100
2021-07-09,15.639245986938477,15.864895677995584,15.639245986938475,15.726034584322719,1650
2021-07-12,15.517741203308105,15.621887850668678,15.500384808210347,15.621887850668678,6900
2021-07-13,15.726032257080078,15.726032257080078,15.483024551437051,15.483024551437051,3750
2021-07-14,15.604531288146973,15.760750446406313,15.56981683928654,15.673961841222795,3000
2021-07-15,15.569820404052734,15.639250973024934,15.552462347970849,15.639250973024934,2300
2021-07-16,15.552459716796875,15.569817769942116,15.465671106425738,15.569817769942116,1700
2021-07-19,15.830180168151855,15.899610717581497,15.673961018096447,15.673961018096447,7850
2021-07-20,15.500384330749512,15.69131791378193,15.465668230913753,15.69131791378193,4150
2021-07-21,15.500384330749512,15.500384330749512,15.413595736514866,15.448310180995874,1850
2021-07-22,15.639245986938477,15.691318483227098,15.621887936390664,15.621887936390664,5650
2021-07-23,15.483025550842285,15.569814140985047,15.483025550842285,15.500383599941772,1350
2021-07-26,15.483025550842285,15.569814140985047,15.483025550842285,15.569814140985047,2600
2021-07-27,15.41359806060791,15.58717361989452,15.361525558357428,15.58717361989452,4550
2021-07-28,15.41359806060791,15.500386667928716,15.378881955537588,15.448312510323232,1650
2021-07-29,15.448308944702148,15.448308944702148,15.32680591571011,15.361522012767617,850
2021-07-30,15.41359806060791,15.41359806060791,15.274736951036623,15.41359806060791,1750
2021-08-02,15.448308944702148,15.448308944702148,15.27473342547847,15.396236454470506,3600
2021-08-03,15.41359806060791,15.517743065108876,15.396240008072748,15.483028615393554,3950
2021-08-04,15.448308944702148,15.517739483462542,15.41359450299926,15.41359450299926,4350
2021-08-05,15.34416675567627,15.465669806772352,15.34416675567627,15.34416675567627,1000
2021-08-06,15.361526489257812,15.361526489257814,15.257379823090615,15.292095930264715,1550
2021-08-09,15.430957794189453,15.448314193260417,15.378883630911018,15.430957794189453,550
2021-08-10,15.587173461914062,15.587173461914062,15.448312353750172,15.448312353750172,750
2021-08-11,15.517741203308105,15.552457304213231,15.465668707305221,15.535099253760668,1650
2021-08-12,15.465667724609375,15.500383823308622,15.465667724609375,15.500383823308622,350
2021-08-13,15.378878593444824,15.448309133051733,15.378878593444824,15.39623664218521,1150
2021-08-16,15.378878593444824,15.39623664218521,15.326806102578301,15.378878593444824,600
2021-08-17,15.378878593444824,15.448309133051733,15.361522200059076,15.39623664218521,2250
2021-08-18,15.500384330749512,15.51774072531264,15.483026280831632,15.483026280831632,1100
2021-08-19,15.500384330749512,15.621887369465163,15.500384330749512,15.621887369465163,1600
2021-08-20,15.34416675567627,15.483027858458913,15.274736204284949,15.483027858458913,3100
2021-08-23,15.378878593444824,15.413594690925597,15.309448053837915,15.309448053837915,4650
2021-08-24,15.448308944702148,15.483025041759655,15.430952551528012,15.430952551528012,1150
2021-08-25,15.41359806060791,15.430956113143072,15.378881955537588,15.41359806060791,1100
2021-08-26,15.430957794189453,15.483030302112708,15.413599739763308,15.448314193260417,1800
2021-08-27,15.326807022094727,15.396237565867052,15.274734528104167,15.396237565867052,2650
2021-08-30,15.1705904006958,15.274737061303593,15.1705904006958,15.274737061303593,4950
2021-08-31,15.08380126953125,15.153231822409746,15.08380126953125,15.118517373647975,1600
2021-09-01,14.806078910827637,14.997014170861593,14.806078910827637,14.979656118975791,12450
2021-09-02,14.77136516571045,14.858153773916737,14.77136516571045,14.840795721204476,1500
2021-09-03,14.736648559570312,14.910225770085153,14.736648559570312,14.910225770085153,500
2021-09-07,14.927579879760742,14.979652367020613,14.927579879760742,14.94493627194435,1500
2021-09-08,14.840795516967773,14.92758412397969,14.840795516967773,14.92758412397969,550
2021-09-09,15.08380126953125,15.08380126953125,14.910225715012492,14.927583767070855,1950
2021-09-10,15.292091369628906,15.292091369628906,15.1705866861116,15.187944734521873,2650
2021-09-13,15.240019798278809,15.240019798278809,15.118516749595507,15.20530535094996,550
2021-09-14,15.292091369628906,15.292091369628906,15.205302782932145,15.240017224398086,1350
2021-09-15,15.222663879394531,15.309450828114139,15.153231671850945,15.274736379697284,4700
2021-09-16,15.205307006835938,15.257379511177446,15.205307006835938,15.22266506006813,450
2021-09-17,15.34416675567627,15.36152480736283,15.257378152598388,15.257378152598388,2400
2021-09-20,15.430957794189453,15.604533372385362,15.361527231840054,15.535102810035962,7450
2021-09-21,15.41359806060791,15.430956113143072,15.292095003571784,15.430956113143072,1750
2021-09-22,15.292091369628906,15.43095244620188,15.22266083134242,15.43095244620188,600
2021-09-23,15.326807022094727,15.326807022094727,15.187945934550077,15.257376478322403,800
2021-09-24,15.500384330749512,15.53509877523052,15.3441651921981,15.413595736514866,7900
2021-09-27,15.708677291870117,15.708677291870117,15.396238988350602,15.552458140110359,4400
2021-09-28,15.84753704071045,15.882251485165996,15.760748446539456,15.84753704071045,5950
2021-09-29,15.708677291870117,15.778107842057244,15.621888690297485,15.72603534325562,3200
2021-09-30,15.916966438293457,15.951680880248123,15.691316771846925,15.691316771846925,1900
2021-10-01,15.743391036987305,16.073187377180396,15.621887993418701,15.969040728868153,6250
2021-10-04,15.830180168151855,15.847538219347985,15.708677120488703,15.795465721114473,13750
2021-10-05,15.830180168151855,15.864896270544113,15.760749618722215,15.760749618722215,7200
2021-10-06,15.708677291870117,16.05583004280575,15.708677291870117,16.05583004280575,8950
2021-10-07,15.65660572052002,15.65660572052002,15.517742956565051,15.639247668106275,2850
2021-10-08,15.812825202941895,15.812825202941895,15.656607677754389,15.656607677754389,850
2021-10-11,15.760751724243164,15.899612841653273,15.708679219053147,15.882254788138235,850
2021-10-12,15.535101890563965,15.778109672081616,15.483029385722713,15.778109672081616,2250
2021-10-13,15.430957794189453,15.587175317959217,15.430957794189453,15.569818918888252,139750
2021-10-14,15.292091369628906,15.361521907915394,15.22266083134242,15.361521907915394,13750
2021-10-15,15.222663879394531,15.274736379697284,15.101159171548192,15.187947775622739,7000
2021-10-18,15.1705904006958,15.29209511396406,15.13587595072988,15.29209511396406,3750
2021-10-19,15.15323257446289,15.170590627382731,15.101160071058407,15.170590627382731,6450
2021-10-20,14.944940567016602,15.25737889107747,14.944940567016602,15.25737889107747,2800
2021-10-21,14.927579879760742,14.979652367020613,14.892863784684481,14.927579879760742,7850
2021-10-22,14.823434829711914,14.858150928488087,14.788720386290443,14.823434829711914,1700
2021-10-25,14.806078910827637,14.840795014599243,14.736648358639362,14.840795014599243,3500
2021-10-26,14.719290733337402,14.736648785726263,14.667218231525803,14.736648785726263,5700
2021-10-27,14.858150482177734,14.858150482177734,14.701931353086884,14.701931353086884,3450
2021-10-28,14.649860382080078,14.875510100196225,14.649860382080078,14.875510100196225,5000
2021-10-29,14.840795516967773,14.840795516967773,14.754006909955859,14.754006909955859,350
2021-11-01,14.77136516571045,15.031729334974294,14.77136516571045,14.78872321842271,2250
2021-11-02,14.754002571105957,14.823433105226394,14.701930084354258,14.806075057857658,3500
2021-11-03,14.736648559570312,14.823437164827734,14.719290507447836,14.736648559570312,11150
2021-11-04,14.858150482177734,14.89286492455645,14.667215255353517,14.754003844332283,6550
2021-11-05,14.806078910827637,14.806078910827637,14.649859754565286,14.806078910827637,1750
2021-11-08,14.823434829711914,14.92758147068573,14.719288188738098,14.719288188738098,5700
2021-11-09,14.754002571105957,14.858149199963865,14.754002571105957,14.858149199963865,2300
2021-11-10,14.788722038269043,14.875508984194633,14.754005935614897,14.788722038269041,3100
2021-11-11,14.823434829711914,14.858150928488087,14.788720386290443,14.858150928488087,28850
2021-11-12,14.823434829711914,14.858150928488087,14.736646238126184,14.75400428751427,1800
2021-11-15,14.754002571105957,14.858149199963865,14.736644523737223,14.858149199963865,1100
2021-11-16,14.823434829711914,14.858150928488087,14.736646238126184,14.8407928791,2850
2021-11-17,14.719290733337402,14.927584051293769,14.719290733337402,14.910225998904906,1600
2021-11-18,14.754002571105957,14.84079115259513,14.719286476368486,14.754002571105957,550
2021-11-19,14.840795516967773,14.840795516967773,14.754006909955859,14.788723014902622,300
2021-11-22,14.910223960876465,14.910223960876465,14.771362871456,14.771362871456,2000
2021-11-23,14.788722038269043,14.892867035521705,14.754005935614897,14.892867035521705,1550
2021-11-24,14.597789764404297,14.806081456785611,14.580431709533716,14.806081456785611,7050
2021-11-26,15.049086570739746,15.049086570739748,14.754006312069954,14.754006312069954,5450
2021-11-29,14.806078910827637,14.997014170861593,14.736648358639362,14.997014170861593,61500
2021-11-30,15.15323257446289,15.15323257446289,14.858153951600789,14.858153951600789,2400
2021-12-01,15.3094482421875,15.3094482421875,14.875506950466951,14.89286499942089,7950
2021-12-02,14.944940567016602,15.205306388852327,14.927584169844886,15.205306388852327,2150
2021-12-03,14.962297439575195,15.118516589285756,14.840794392180257,14.840794392180257,2600
2021-12-06,14.701932907104492,14.927582600158956,14.597786258250576,14.927582600158956,68050
2021-12-07,14.545714378356934,14.70193353058535,14.493641879399092,14.70193353058535,4050
2021-12-08,14.406853675842285,14.632503384704188,14.389495623924846,14.632503384704188,2200
2021-12-09,14.597789764404297,14.597789764404297,14.493644745891253,14.493644745891253,1300
2021-12-10,14.580429077148438,14.580429077148438,14.545714629029927,14.580429077148438,1000
2021-12-13,14.424212455749512,14.580429964825946,14.372138297369007,14.580429964825946,1250
2021-12-14,14.597789764404297,14.667220328531402,14.424214181764148,14.563075310018357,2550
2021-12-15,14.372135162353516,14.563070390722991,14.372135162353516,14.510996243701499,2400
2021-12-16,14.354780197143555,14.354780197143555,14.285347994205708,14.337422146409093,1000
2021-12-17,14.406853675842285,14.406853675842285,14.267992571212645,14.354781175444906,4450
2021-12-20,14.51099967956543,14.649860793792461,14.510999679565428,14.545715785799715,5150
2021-12-21,14.389497756958008,14.424213865939047,14.337425248841638,14.424213865939047,1350
2021-12-22,14.25063419342041,14.458925845601787,14.25063419342041,14.458925845601787,4100
2021-12-23,14.26799201965332,14.285348415544872,14.181203418776056,14.215917865914035,2450
2021-12-27,14.024985313415527,14.250635030369972,14.024985313415527,14.250635030369972,8000
2021-12-28,13.990269660949707,13.990269660949707,13.93819550780664,13.93819550780664,2850
2021-12-29,13.851408004760742,14.007626328838429,13.834049953375752,13.95555383003835,5650
2021-12-30,13.799333572387695,13.834048844698106,13.747261077760768,13.834048844698106,19000
2021-12-31,13.747262954711914,13.781978231762094,13.695189625297894,13.781978231762094,2600
2022-01-03,13.903480529785156,14.04234162215078,13.816691933217943,13.816691933217943,4300
2022-01-04,13.903480529785156,13.903480529785156,13.868764429016352,13.903480529785156,800
2022-01-05,14.302706718444824,14.320064769996664,13.868765361778259,13.868765361778259,5550
2022-01-06,14.354780197143555,14.476283241575127,14.267991598826075,14.441567140106205,12750
2022-01-07,14.406853675842285,14.406853675842285,14.337423123527465,14.389495623924846,1800
2022-01-10,14.476283073425293,14.736647209998631,14.476283073425293,14.736647209998631,7200
2022-01-11,14.476283073425293,14.684574713754925,14.458925022892455,14.580428065912704,6600
2022-01-12,14.441568374633789,14.458926426852091,14.406853925552154,14.458926426852091,4750
2022-01-13,14.4589262008667,14.49364230476071,14.363458570513114,14.363458570513114,7300
2022-01-14,14.615144729614258,14.762684854113584,14.597786678413192,14.597786678413192,7700
2022-01-18,14.77136516571045,14.87551017127398,14.667218504791903,14.849474747560606,9600
2022-01-19,14.901546478271484,14.918904530084399,14.623824270684574,14.693254822581302,11500
2022-01-20,15.144552230834961,15.14455223083496,14.754004393569184,14.944937972146501,13500
2022-01-21,15.15323257446289,15.248700210166977,14.962298958409757,15.248700210166977,18400
2022-01-24,15.15323257446289,15.699999653952604,15.15323257446289,15.292095342466578,67200
2022-01-25,15.231341361999512,15.491707176137977,15.135875386634863,15.361525096746218,15900
2022-01-26,15.491705894470215,15.500384919758954,14.918903468251905,15.300770648827568,17900
2022-01-27,15.717357635498047,15.717357635498047,15.266058193761824,15.500386941050444,18600
2022-01-28,15.222663879394531,15.821501771263529,15.222663879394531,15.778108296903726,7900
2022-01-31,14.936260223388672,15.370201566153314,14.936260223388672,15.370201566153314,15600
2022-02-01,15.05776309967041,15.127193639882043,14.849471479035511,14.849471479035511,5200
2022-02-02,14.840795516967773,15.031729128109994,14.814758438257702,15.031729128109994,14500
2022-02-03,14.988332748413086,15.040405240389614,14.89286513366056,14.89286513366056,13800
2022-02-04,15.135875701904297,15.29209486257032,15.057766121571285,15.170590151299532,6300
2022-02-07,15.222663879394531,15.231341249982542,15.10983819749114,15.144554301262934,14400
2022-02-08,15.25737476348877,15.25737476348877,15.127192715466652,15.127192715466652,900
2022-02-09,14.927579879760742,15.127192460385677,14.884184760915415,15.127192460385677,13100
2022-02-10,15.248702049255371,15.370205123638208,14.988337845476371,14.988337845476371,11100
2022-02-11,15.439634323120117,15.51774224468879,15.144554067043218,15.300771565535477,17000
2022-02-14,15.578495025634766,15.656604600554205,15.396238799037782,15.396238799037782,16600
2022-02-15,15.474349021911621,15.838859835013809,15.326808891480857,15.838859835013809,5100
2022-02-16,15.430957794189453,15.543781837249036,15.352848204626982,15.543781837249036,9400
2022-02-17,15.604531288146973,15.621889340254668,15.422276707081048,15.422276707081048,8600
2022-02-18,15.691317558288574,15.691317558288574,15.491704954819522,15.491704954819522,15100
2022-02-22,15.786787033081055,15.830180506644373,15.613209828117963,15.830180506644373,25100
2022-02-23,15.995079040527344,16.003758066503455,15.665282674854955,15.691319752783285,18600
2022-02-24,15.743391036987305,16.316193464317607,15.656604094641054,16.27279999314448,51800
2022-02-25,15.361526489257812,15.769430816422881,15.352847462464288,15.665284150255683,30800
2022-02-28,15.569820404052734,15.743395998805564,15.44831566683488,15.44831566683488,16900
2022-03-01,15.665284156799316,15.708679290785067,15.500387613718763,15.578497199538015,21100
2022-03-02,15.40491771697998,15.456990214777454,15.32680814260634,15.396238691454592,14800
2022-03-03,15.292091369628906,15.413594397791607,15.23133820019295,15.31812678688971,10400
2022-03-04,15.213983535766602,15.396238098718614,15.18794646019283,15.396238098718614,5200
2022-03-07,15.456989288330078,15.474347338340465,15.161909059572558,15.25737667927492,16900
2022-03-08,15.552459716796875,15.569817769942116,15.2834165144659,15.422277628917698,13200
2022-03-09,15.35284423828125,15.474347277164082,15.14455260504436,15.474347277164082,24900
2022-03-10,15.25737476348877,15.491703443141313,15.25737476348877,15.456987347479654,2600
2022-03-11,15.396238327026367,15.41359637766628,15.144553214166907,15.144553214166907,6500
2022-03-14,15.552459716796875,15.569817769942116,15.309451938828701,15.456992079853118,13900
2022-03-15,15.439634323120117,15.51774224468879,15.439634323120117,15.500385848426259,5100
2022-03-16,15.240019798278809,15.543779075341948,15.16191022259529,15.170589248266225,9200
2022-03-17,15.040409088134766,15.179270205833065,14.988336582836677,15.179270205833065,8800
2022-03-18,14.936260223388672,15.153230894770992,14.92758285324565,15.153230894770992,5400
2022-03-21,15.049086570739746,15.127196148349688,14.90154644140485,14.997014070784763,8700
2022-03-22,15.031729698181152,15.109839281918646,14.94494108787782,15.057766777878669,16300
2022-03-23,15.179267883300781,15.179267883300781,15.075122888639505,15.15323080695804,8700
2022-03-24,15.101158142089844,15.205304790950525,15.101158142089844,15.205304790950525,12400
2022-03-25,14.901546478271484,15.066444659784313,14.901546478271484,15.04040758206494,10000
2022-03-28,14.745327949523926,14.910226138046966,14.727969896973079,14.884189059220695,26900
2022-03-29,14.320064544677734,14.754005894516453,14.276671071835816,14.649859242199014,21900
2022-03-30,14.415533065795898,14.458926541330252,14.320065433194342,14.320065433194342,6300
2022-03-31,14.55439281463623,14.55439281463623,14.320064095783703,14.41553171946914,8900
2022-04-01,14.302706718444824,14.510998371002186,14.302706718444824,14.493641974805254,7300
2022-04-04,14.380814552307129,14.458924119469648,14.241953467430362,14.241953467430362,5300
2022-04-05,14.389497756958008,14.406855811448526,14.198564123627861,14.31138816710586,9200
2022-04-06,14.233274459838867,14.493640235812236,14.233274459838867,14.493640235812236,9100
